"-0.5","0.045133766"
"-0.479798","0.05083806"
"-0.459596","0.05715308"
"-0.4393939","0.06411983"
"-0.4191919","0.071776815"
"-0.3989899","0.08015906"
"-0.3787879","0.08929669"
"-0.3585859","0.09921374"
"-0.3383838","0.10992684"
"-0.3181818","0.12144387"
"-0.2979798","0.13376325"
"-0.2777778","0.14687295"
"-0.2575758","0.16074999"
"-0.2373737","0.17536041"
"-0.2171717","0.19065918"
"-0.1969697","0.20659122"
"-0.1767677","0.22309205"
"-0.1565657","0.24008913"
"-0.1363636","0.2575035"
"-0.1161616","0.2752511"
"-0.0959596","0.29324505"
"-0.07575758","0.31139717"
"-0.05555556","0.32961965"
"-0.03535354","0.34782672"
"-0.01515152","0.36593595"
"0.005050505","0.38386932"
"0.02525253","0.4015541"
"0.04545455","0.41892335"
"0.06565657","0.4359162"
"0.08585859","0.45247793"
"0.1060606","0.46855995"
"0.1262626","0.48411927"
"0.1464646","0.49911833"
"0.1666667","0.5135244"
"0.1868687","0.52730894"
"0.2070707","0.5404474"
"0.2272727","0.55291843"
"0.2474747","0.5647037"
"0.2676768","0.57578737"
"0.2878788","0.5861554"
"0.3080808","0.59579605"
"0.3282828","0.604699"
"0.3484848","0.61285543"
"0.3686869","0.6202577"
"0.3888889","0.6268992"
"0.4090909","0.63277435"
"0.4292929","0.63787836"
"0.4494949","0.642207"
"0.469697","0.64575636"
"0.489899","0.6485227"
"0.510101","0.65050197"
"0.530303","0.65168977"
"0.5505051","0.65208083"
"0.5707071","0.65166837"
"0.5909091","0.65044385"
"0.6111111","0.6483963"
"0.6313131","0.64551187"
"0.6515152","0.6417729"
"0.6717172","0.63715756"
"0.6919192","0.631639"
"0.7121212","0.6251846"
"0.7323232","0.6177554"
"0.7525253","0.6093054"
"0.7727273","0.599781"
"0.7929293","0.5891204"
"0.8131313","0.57725304"
"0.8333333","0.56409955"
"0.8535354","0.54957134"
"0.8737374","0.5335706"
"0.8939394","0.5159903"
"0.9141414","0.4967147"
"0.9343434","0.4756197"
"0.9545455","0.45257333"
"0.9747475","0.42743725"
"0.9949495","0.4000671"
"1.01515","0.37031716"
"1.03535","0.3380354"
"1.05556","0.30305237"
"1.07576","0.2652543"
"1.09596","0.22448194"
"1.11616","0.18060257"
"1.13636","0.13349856"
"1.15657","0.08304853"
"1.17677","0.02923643"
"1.19697","-0.027985487"
"1.21717","-0.088585064"
"1.23737","-0.15245558"
"1.25758","-0.21942629"
"1.27778","-0.28909937"
"1.29798","-0.36101544"
"1.31818","-0.4344884"
"1.33838","-0.5086029"
"1.35859","-0.5822344"
"1.37879","-0.65391463"
"1.39899","-0.7221136"
"1.41919","-0.785218"
"1.43939","-0.84175444"
"1.4596","-0.8906272"
"1.4798","-0.93120325"
"1.5","-0.9635396"
"1.5202","-0.98823065"
"1.5404","-1.0062747"
"1.5606","-1.0188682"
"1.5808","-1.0272171"
"1.601","-1.0324074"
"1.6212","-1.0353384"
"1.6414","-1.0367086"
"1.6616","-1.0370334"
"1.6818","-1.0366775"
"1.702","-1.0358895"
"1.7222","-1.0348351"
"1.7424","-1.0336214"
"1.7626","-1.0323176"
"1.7828","-1.0309677"
"1.803","-1.0296003"
"1.8232","-1.0282339"
"1.8434","-1.0268815"
"1.8636","-1.025552"
"1.8838","-1.024252"
"1.904","-1.0229867"
