"-0.5","0.045250386"
"-0.479798","0.050970387"
"-0.459596","0.057303015"
"-0.4393939","0.064289466"
"-0.4191919","0.07196842"
"-0.3989899","0.08037512"
"-0.3787879","0.0895399"
"-0.3585859","0.099487014"
"-0.3383838","0.11023332"
"-0.3181818","0.12178695"
"-0.2979798","0.1341466"
"-0.2777778","0.1473005"
"-0.2575758","0.16122596"
"-0.2373737","0.1758894"
"-0.2171717","0.19124614"
"-0.1969697","0.2072415"
"-0.1767677","0.22381155"
"-0.1565657","0.24088429"
"-0.1363636","0.25838137"
"-0.1161616","0.2762195"
"-0.0959596","0.29431263"
"-0.07575758","0.31257358"
"-0.05555556","0.33091572"
"-0.03535354","0.34925455"
"-0.01515152","0.3675092"
"0.005050505","0.38560334"
"0.02525253","0.40346622"
"0.04545455","0.42103317"
"0.06565657","0.43824592"
"0.08585859","0.4550527"
"0.1060606","0.47140828"
"0.1262626","0.48727354"
"0.1464646","0.5026153"
"0.1666667","0.5174058"
"0.1868687","0.53162235"
"0.2070707","0.5452469"
"0.2272727","0.5582656"
"0.2474747","0.5706688"
"0.2676768","0.58245033"
"0.2878788","0.5936076"
"0.3080808","0.6041417"
"0.3282828","0.61405706"
"0.3484848","0.62336165"
"0.3686869","0.6320672"
"0.3888889","0.6401891"
"0.4090909","0.64774686"
"0.4292929","0.6547641"
"0.4494949","0.6612692"
"0.469697","0.6672948"
"0.489899","0.6728788"
"0.510101","0.6780639"
"0.530303","0.68289834"
"0.5505051","0.68743545"
"0.5707071","0.691734"
"0.5909091","0.6958579"
"0.6111111","0.6998761"
"0.6313131","0.70386225"
"0.6515152","0.70789385"
"0.6717172","0.71205187"
"0.6919192","0.7164194"
"0.7121212","0.72108096"
"0.7323232","0.7261204"
"0.7525253","0.73161995"
"0.7727273","0.7376577"
"0.7929293","0.7443064"
"0.8131313","0.7516307"
"0.8333333","0.7596858"
"0.8535354","0.76851517"
"0.8737374","0.77814895"
"0.8939394","0.78860295"
"0.9141414","0.7998776"
"0.9343434","0.8119575"
"0.9545455","0.82481176"
"0.9747475","0.8383947"
"0.9949495","0.8526472"
"1.01515","0.8674969"
"1.03535","0.882864"
"1.05556","0.89866847"
"1.07576","0.91480136"
"1.09596","0.9311746"
"1.11616","0.94769186"
"1.13636","0.96425873"
"1.15657","0.9807923"
"1.17677","0.99719024"
"1.19697","1.0133808"
"1.21717","1.0292904"
"1.23737","1.0448536"
"1.25758","1.0600188"
"1.27778","1.0747198"
"1.29798","1.0889196"
"1.31818","1.1025808"
"1.33838","1.1156712"
"1.35859","1.1281706"
"1.37879","1.1400452"
"1.39899","1.1512843"
"1.41919","1.1618748"
"1.43939","1.1718072"
"1.4596","1.1810795"
"1.4798","1.1896795"
"1.5","1.1976113"
"1.5202","1.2048773"
"1.5404","1.2114822"
"1.5606","1.2174333"
"1.5808","1.222741"
"1.601","1.2274175"
"1.6212","1.2314781"
"1.6414","1.23494"
"1.6616","1.2378237"
"1.6818","1.2401513"
"1.702","1.2419474"
"1.7222","1.243239"
"1.7424","1.2440549"
"1.7626","1.2444255"
"1.7828","1.2443832"
"1.803","1.2439612"
"1.8232","1.2431937"
"1.8434","1.2421157"
"1.8636","1.2407625"
"1.8838","1.2391688"
"1.904","1.2373693"
