"-0.5","0.04519548"
"-0.479798","0.05090808"
"-0.459596","0.057232413"
"-0.4393939","0.06420959"
"-0.4191919","0.071878195"
"-0.3989899","0.080273375"
"-0.3787879","0.08942537"
"-0.3585859","0.09935833"
"-0.3383838","0.110089004"
"-0.3181818","0.12162539"
"-0.2979798","0.13396609"
"-0.2777778","0.14709917"
"-0.2575758","0.16100182"
"-0.2373737","0.17564029"
"-0.2171717","0.19096972"
"-0.1969697","0.20693527"
"-0.1767677","0.22347271"
"-0.1565657","0.24050982"
"-0.1363636","0.25796795"
"-0.1161616","0.27576342"
"-0.0959596","0.29380986"
"-0.07575758","0.31201953"
"-0.05555556","0.3303053"
"-0.03535354","0.3485821"
"-0.01515152","0.36676824"
"0.005050505","0.38478667"
"0.02525253","0.40256563"
"0.04545455","0.42003945"
"0.06565657","0.43714857"
"0.08585859","0.45383993"
"0.1060606","0.4700666"
"0.1262626","0.48578775"
"0.1464646","0.50096804"
"0.1666667","0.5155775"
"0.1868687","0.5295905"
"0.2070707","0.5429861"
"0.2272727","0.55574685"
"0.2474747","0.56785905"
"0.2676768","0.57931197"
"0.2878788","0.5900977"
"0.3080808","0.6002113"
"0.3282828","0.6096504"
"0.3484848","0.618415"
"0.3686869","0.6265079"
"0.3888889","0.6339343"
"0.4090909","0.64070225"
"0.4292929","0.6468222"
"0.4494949","0.6523076"
"0.469697","0.65717465"
"0.489899","0.6614422"
"0.510101","0.66513234"
"0.530303","0.6682699"
"0.5505051","0.6708825"
"0.5707071","0.6730009"
"0.5909091","0.6746582"
"0.6111111","0.6758904"
"0.6313131","0.6767357"
"0.6515152","0.6772346"
"0.6717172","0.67742914"
"0.6919192","0.6773632"
"0.7121212","0.6770814"
"0.7323232","0.6766292"
"0.7525253","0.67605186"
"0.7727273","0.6753943"
"0.7929293","0.67470044"
"0.8131313","0.67401236"
"0.8333333","0.67336994"
"0.8535354","0.6728101"
"0.8737374","0.67236626"
"0.8939394","0.6720678"
"0.9141414","0.6719396"
"0.9343434","0.6720015"
"0.9545455","0.6722681"
"0.9747475","0.67274857"
"0.9949495","0.67344636"
"1.01515","0.67435956"
"1.03535","0.67548096"
"1.05556","0.676799"
"1.07576","0.6782958"
"1.09596","0.6799513"
"1.11616","0.68174183"
"1.13636","0.68364125"
"1.15657","0.6856229"
"1.17677","0.68765634"
"1.19697","0.68971413"
"1.21717","0.69176877"
"1.23737","0.69379413"
"1.25758","0.6957673"
"1.27778","0.69766474"
"1.29798","0.6994688"
"1.31818","0.70116395"
"1.33838","0.7027377"
"1.35859","0.7041814"
"1.37879","0.70548725"
"1.39899","0.7066524"
"1.41919","0.70767593"
"1.43939","0.7085591"
"1.4596","0.7093055"
"1.4798","0.70991933"
"1.5","0.7104073"
"1.5202","0.7107768"
"1.5404","0.7110359"
"1.5606","0.7111935"
"1.5808","0.71125853"
"1.601","0.71124023"
"1.6212","0.7111477"
"1.6414","0.7109901"
"1.6616","0.7107758"
"1.6818","0.71051323"
"1.702","0.71021026"
"1.7222","0.70987403"
"1.7424","0.7095114"
"1.7626","0.7091284"
"1.7828","0.7087306"
"1.803","0.708323"
"1.8232","0.70791006"
"1.8434","0.7074955"
"1.8636","0.70708275"
"1.8838","0.7066747"
"1.904","0.7062736"
