"-0.5","0.04537828"
"-0.479798","0.051115233"
"-0.459596","0.057466857"
"-0.4393939","0.06447454"
"-0.4191919","0.07217718"
"-0.3989899","0.08061023"
"-0.3787879","0.08980426"
"-0.3585859","0.09978378"
"-0.3383838","0.110565886"
"-0.3181818","0.12215899"
"-0.2979798","0.13456208"
"-0.2777778","0.14776367"
"-0.2575758","0.16174144"
"-0.2373737","0.17646219"
"-0.2171717","0.19188161"
"-0.1969697","0.20794557"
"-0.1767677","0.22459058"
"-0.1565657","0.24174532"
"-0.1363636","0.25933212"
"-0.1161616","0.2772685"
"-0.0959596","0.29546937"
"-0.07575758","0.31384864"
"-0.05555556","0.33232087"
"-0.03535354","0.35080305"
"-0.01515152","0.3692159"
"0.005050505","0.38748503"
"0.02525253","0.40554178"
"0.04545455","0.42332396"
"0.06565657","0.44077608"
"0.08585859","0.45784962"
"0.1060606","0.47450295"
"0.1262626","0.49070114"
"0.1464646","0.5064157"
"0.1666667","0.52162445"
"0.1868687","0.5363106"
"0.2070707","0.5504633"
"0.2272727","0.56407684"
"0.2474747","0.5771504"
"0.2676768","0.5896885"
"0.2878788","0.60170037"
"0.3080808","0.61320055"
"0.3282828","0.62420875"
"0.3484848","0.6347504"
"0.3686869","0.6448569"
"0.3888889","0.65456563"
"0.4090909","0.663921"
"0.4292929","0.6729744"
"0.4494949","0.681785"
"0.469697","0.6904196"
"0.489899","0.6989534"
"0.510101","0.7074699"
"0.530303","0.71606094"
"0.5505051","0.7248265"
"0.5707071","0.73387414"
"0.5909091","0.7433181"
"0.6111111","0.753278"
"0.6313131","0.76387763"
"0.6515152","0.77524215"
"0.6717172","0.78749603"
"0.6919192","0.80076003"
"0.7121212","0.8151482"
"0.7323232","0.8307641"
"0.7525253","0.84769815"
"0.7727273","0.86602366"
"0.7929293","0.8857952"
"0.8131313","0.9070458"
"0.8333333","0.92978626"
"0.8535354","0.95400476"
"0.8737374","0.9796669"
"0.8939394","1.0067183"
"0.9141414","1.0350862"
"0.9343434","1.0646826"
"0.9545455","1.0954077"
"0.9747475","1.127153"
"0.9949495","1.1598055"
"1.01515","1.1932478"
"1.03535","1.227368"
"1.05556","1.2620747"
"1.07576","1.2972298"
"1.09596","1.3327539"
"1.11616","1.3685591"
"1.13636","1.4045664"
"1.15657","1.4407235"
"1.17677","1.4769341"
"1.19697","1.5131632"
"1.21717","1.549366"
"1.23737","1.5855047"
"1.25758","1.6215652"
"1.27778","1.6574855"
"1.29798","1.6932607"
"1.31818","1.7288724"
"1.33838","1.7643044"
"1.35859","1.7995598"
"1.37879","1.8345909"
"1.39899","1.8694036"
"1.41919","1.9039866"
"1.43939","1.9383289"
"1.4596","1.9724369"
"1.4798","2.0062656"
"1.5","2.0398214"
"1.5202","2.0730922"
"1.5404","2.1060667"
"1.5606","2.1387327"
"1.5808","2.1710775"
"1.601","2.2030883"
"1.6212","2.2347517"
"1.6414","2.2660537"
"1.6616","2.2969797"
"1.6818","2.3275146"
"1.702","2.3576436"
"1.7222","2.38735"
"1.7424","2.4166176"
"1.7626","2.4454288"
"1.7828","2.4737668"
"1.803","2.5016127"
"1.8232","2.5289478"
"1.8434","2.5557528"
"1.8636","2.582008"
"1.8838","2.607692"
"1.904","2.6327846"
