"-0.5","0.09300593"
"-0.479798","0.10433475"
"-0.459596","0.116771325"
"-0.4393939","0.13036734"
"-0.4191919","0.14516585"
"-0.3989899","0.16119991"
"-0.3787879","0.17849067"
"-0.3585859","0.19704613"
"-0.3383838","0.21686012"
"-0.3181818","0.23791143"
"-0.2979798","0.2601644"
"-0.2777778","0.2835689"
"-0.2575758","0.30806142"
"-0.2373737","0.33356687"
"-0.2171717","0.3599996"
"-0.1969697","0.38726652"
"-0.1767677","0.4152687"
"-0.1565657","0.44390395"
"-0.1363636","0.4730691"
"-0.1161616","0.50266165"
"-0.0959596","0.5325823"
"-0.07575758","0.56273615"
"-0.05555556","0.5930338"
"-0.03535354","0.6233924"
"-0.01515152","0.65373623"
"0.005050505","0.68399674"
"0.02525253","0.7141126"
"0.04545455","0.7440294"
"0.06565657","0.77369934"
"0.08585859","0.8030802"
"0.1060606","0.83213514"
"0.1262626","0.86083156"
"0.1464646","0.8891406"
"0.1666667","0.91703653"
"0.1868687","0.94449556"
"0.2070707","0.9714961"
"0.2272727","0.99801755"
"0.2474747","1.0240405"
"0.2676768","1.0495458"
"0.2878788","1.0745149"
"0.3080808","1.098929"
"0.3282828","1.1227702"
"0.3484848","1.1460198"
"0.3686869","1.1686596"
"0.3888889","1.190671"
"0.4090909","1.2120355"
"0.4292929","1.2327349"
"0.4494949","1.252751"
"0.469697","1.2720656"
"0.489899","1.2906612"
"0.510101","1.3085203"
"0.530303","1.3256263"
"0.5505051","1.341963"
"0.5707071","1.3575152"
"0.5909091","1.3722689"
"0.6111111","1.3862112"
"0.6313131","1.3993305"
"0.6515152","1.4116175"
"0.6717172","1.4230644"
"0.6919192","1.4336659"
"0.7121212","1.4434195"
"0.7323232","1.4523259"
"0.7525253","1.460389"
"0.7727273","1.4676167"
"0.7929293","1.4740213"
"0.8131313","1.4796196"
"0.8333333","1.4844342"
"0.8535354","1.4884931"
"0.8737374","1.4918302"
"0.8939394","1.4944865"
"0.9141414","1.4965094"
"0.9343434","1.4979537"
"0.9545455","1.4988812"
"0.9747475","1.499361"
"0.9949495","1.499469"
"1.01515","1.4992872"
"1.03535","1.4989032"
"1.05556","1.4984083"
"1.07576","1.4978977"
"1.09596","1.4974666"
"1.11616","1.497209"
"1.13636","1.4972152"
"1.15657","1.4975698"
"1.17677","1.4983478"
"1.19697","1.4996132"
"1.21717","1.5014163"
"1.23737","1.5037922"
"1.25758","1.506761"
"1.27778","1.5103207"
"1.29798","1.5144572"
"1.31818","1.5191388"
"1.33838","1.5243194"
"1.35859","1.5299431"
"1.37879","1.5359365"
"1.39899","1.5422267"
"1.41919","1.5487345"
"1.43939","1.5553792"
"1.4596","1.5620846"
"1.4798","1.5687675"
"1.5","1.5753602"
"1.5202","1.5817977"
"1.5404","1.5880226"
"1.5606","1.5939852"
"1.5808","1.5996438"
"1.601","1.6049649"
"1.6212","1.6099223"
"1.6414","1.6144971"
"1.6616","1.6186768"
"1.6818","1.622455"
"1.702","1.6258304"
"1.7222","1.6288064"
"1.7424","1.63139"
"1.7626","1.6335922"
"1.7828","1.6354266"
"1.803","1.6369095"
"1.8232","1.6380589"
"1.8434","1.6388947"
"1.8636","1.639438"
"1.8838","1.639711"
"1.904","1.6397363"
