"-0.5","0.093044594"
"-0.479798","0.10437813"
"-0.459596","0.11681986"
"-0.4393939","0.13042149"
"-0.4191919","0.14522609"
"-0.3989899","0.16126673"
"-0.3787879","0.17856456"
"-0.3585859","0.19712761"
"-0.3383838","0.21694969"
"-0.3181818","0.23800959"
"-0.2979798","0.26027167"
"-0.2777778","0.28368577"
"-0.2575758","0.30818847"
"-0.2373737","0.33370465"
"-0.2171717","0.3601487"
"-0.1969697","0.3874275"
"-0.1767677","0.41544223"
"-0.1565657","0.44409075"
"-0.1363636","0.47326994"
"-0.1161616","0.5028773"
"-0.0959596","0.5328137"
"-0.07575758","0.56298435"
"-0.05555556","0.5932999"
"-0.03535354","0.6236777"
"-0.01515152","0.654042"
"0.005050505","0.68432456"
"0.02525253","0.7144642"
"0.04545455","0.7444067"
"0.06565657","0.77410436"
"0.08585859","0.8035153"
"0.1060606","0.83260286"
"0.1262626","0.86133474"
"0.1464646","0.8896824"
"0.1666667","0.9176205"
"0.1868687","0.9451256"
"0.2070707","0.9721764"
"0.2272727","0.998753"
"0.2474747","1.0248363"
"0.2676768","1.0504081"
"0.2878788","1.0754502"
"0.3080808","1.099945"
"0.3282828","1.1238748"
"0.3484848","1.1472225"
"0.3686869","1.1699708"
"0.3888889","1.1921022"
"0.4090909","1.2136"
"0.4292929","1.2344476"
"0.4494949","1.2546285"
"0.469697","1.274127"
"0.489899","1.2929275"
"0.510101","1.3110158"
"0.530303","1.3283784"
"0.5505051","1.3450029"
"0.5707071","1.3608781"
"0.5909091","1.3759949"
"0.6111111","1.3903459"
"0.6313131","1.4039263"
"0.6515152","1.4167333"
"0.6717172","1.4287679"
"0.6919192","1.4400343"
"0.7121212","1.4505408"
"0.7323232","1.4603002"
"0.7525253","1.4693307"
"0.7727273","1.4776558"
"0.7929293","1.4853058"
"0.8131313","1.4923178"
"0.8333333","1.4987366"
"0.8535354","1.5046151"
"0.8737374","1.5100148"
"0.8939394","1.5150064"
"0.9141414","1.51967"
"0.9343434","1.5240943"
"0.9545455","1.5283775"
"0.9747475","1.5326253"
"0.9949495","1.5369506"
"1.01515","1.5414709"
"1.03535","1.5463076"
"1.05556","1.5515845"
"1.07576","1.5574148"
"1.09596","1.5639125"
"1.11616","1.571179"
"1.13636","1.5793016"
"1.15657","1.5883542"
"1.17677","1.5983773"
"1.19697","1.6094009"
"1.21717","1.621427"
"1.23737","1.6344336"
"1.25758","1.6483822"
"1.27778","1.6631923"
"1.29798","1.6787857"
"1.31818","1.6950628"
"1.33838","1.7119129"
"1.35859","1.7292274"
"1.37879","1.7468688"
"1.39899","1.764726"
"1.41919","1.7826825"
"1.43939","1.800628"
"1.4596","1.8184686"
"1.4798","1.836093"
"1.5","1.8534255"
"1.5202","1.8703917"
"1.5404","1.8869264"
"1.5606","1.9029735"
"1.5808","1.9184849"
"1.601","1.9334201"
"1.6212","1.9477453"
"1.6414","1.9614323"
"1.6616","1.9744581"
"1.6818","1.9868038"
"1.702","1.9984545"
"1.7222","2.0093985"
"1.7424","2.019627"
"1.7626","2.0291345"
"1.7828","2.0379174"
"1.803","2.045975"
"1.8232","2.0533092"
"1.8434","2.0599244"
"1.8636","2.0658276"
"1.8838","2.0710282"
"1.904","2.0755389"
