"-0.5","0.092939086"
"-0.479798","0.10425986"
"-0.459596","0.11668764"
"-0.4393939","0.13027407"
"-0.4191919","0.1450622"
"-0.3989899","0.16108504"
"-0.3787879","0.17836374"
"-0.3585859","0.19690628"
"-0.3383838","0.2167065"
"-0.3181818","0.23774315"
"-0.2979798","0.2599806"
"-0.2777778","0.28336865"
"-0.2575758","0.3078438"
"-0.2373737","0.33333096"
"-0.2171717","0.3597444"
"-0.1969697","0.38699096"
"-0.1767677","0.41497168"
"-0.1565657","0.44358426"
"-0.1363636","0.47272545"
"-0.1161616","0.5022926"
"-0.0959596","0.53218627"
"-0.07575758","0.5623114"
"-0.05555556","0.5925784"
"-0.03535354","0.6229043"
"-0.01515152","0.65321296"
"0.005050505","0.6834357"
"0.02525253","0.7135109"
"0.04545455","0.7433838"
"0.06565657","0.77300626"
"0.08585859","0.80233574"
"0.1060606","0.8313348"
"0.1262626","0.8599705"
"0.1464646","0.88821346"
"0.1666667","0.9160373"
"0.1868687","0.94341767"
"0.2070707","0.9703321"
"0.2272727","0.99675924"
"0.2474747","1.0226787"
"0.2676768","1.0480705"
"0.2878788","1.0729146"
"0.3080808","1.0971912"
"0.3282828","1.1208807"
"0.3484848","1.1439627"
"0.3686869","1.1664171"
"0.3888889","1.188223"
"0.4090909","1.2093598"
"0.4292929","1.229806"
"0.4494949","1.2495402"
"0.469697","1.268541"
"0.489899","1.286786"
"0.510101","1.3042532"
"0.530303","1.3209203"
"0.5505051","1.3367652"
"0.5707071","1.351765"
"0.5909091","1.3658973"
"0.6111111","1.3791397"
"0.6313131","1.3914697"
"0.6515152","1.402865"
"0.6717172","1.4133034"
"0.6919192","1.4227629"
"0.7121212","1.4312216"
"0.7323232","1.438658"
"0.7525253","1.4450507"
"0.7727273","1.4503784"
"0.7929293","1.4546199"
"0.8131313","1.4577541"
"0.8333333","1.45976"
"0.8535354","1.4606158"
"0.8737374","1.4602994"
"0.8939394","1.4587883"
"0.9141414","1.4560583"
"0.9343434","1.452084"
"0.9545455","1.4468377"
"0.9747475","1.4402893"
"0.9949495","1.4324051"
"1.01515","1.4231489"
"1.03535","1.4124779"
"1.05556","1.4003379"
"1.07576","1.386687"
"1.09596","1.3714583"
"1.11616","1.3545823"
"1.13636","1.3359812"
"1.15657","1.3155571"
"1.17677","1.2932323"
"1.19697","1.2688892"
"1.21717","1.2424091"
"1.23737","1.2136629"
"1.25758","1.1824942"
"1.27778","1.1487839"
"1.29798","1.1123581"
"1.31818","1.0730485"
"1.33838","1.0306807"
"1.35859","0.9850514"
"1.37879","0.9360229"
"1.39899","0.8833906"
"1.41919","0.8269753"
"1.43939","0.76660687"
"1.4596","0.702096"
"1.4798","0.6333751"
"1.5","0.56031716"
"1.5202","0.48287818"
"1.5404","0.4010891"
"1.5606","0.31508672"
"1.5808","0.22515623"
"1.601","0.13178697"
"1.6212","0.035739735"
"1.6414","-0.06187095"
"1.6616","-0.15950443"
"1.6818","-0.25515372"
"1.702","-0.346391"
"1.7222","-0.43055674"
"1.7424","-0.5051221"
"1.7626","-0.56816584"
"1.7828","-0.61880034"
"1.803","-0.65733856"
"1.8232","-0.68512"
"1.8434","-0.7040902"
"1.8636","-0.71634036"
"1.8838","-0.7237676"
"1.904","-0.72790694"
