"-0.5","0.09295786"
"-0.479798","0.10428089"
"-0.459596","0.11671114"
"-0.4393939","0.13030025"
"-0.4191919","0.1450913"
"-0.3989899","0.16111729"
"-0.3787879","0.17839937"
"-0.3585859","0.19694555"
"-0.3383838","0.21674962"
"-0.3181818","0.23779039"
"-0.2979798","0.2600322"
"-0.2777778","0.28342485"
"-0.2575758","0.3079049"
"-0.2373737","0.33339718"
"-0.2171717","0.35981604"
"-0.1969697","0.38706833"
"-0.1767677","0.41505507"
"-0.1565657","0.44367403"
"-0.1363636","0.47282192"
"-0.1161616","0.50239617"
"-0.0959596","0.53229743"
"-0.07575758","0.5624306"
"-0.05555556","0.59270626"
"-0.03535354","0.62304133"
"-0.01515152","0.65335983"
"0.005050505","0.6835932"
"0.02525253","0.7136798"
"0.04545455","0.7435651"
"0.06565657","0.7732008"
"0.08585859","0.8025447"
"0.1060606","0.8315595"
"0.1262626","0.8602122"
"0.1464646","0.8884737"
"0.1666667","0.9163178"
"0.1868687","0.9437202"
"0.2070707","0.9706588"
"0.2272727","0.99711245"
"0.2474747","1.0230609"
"0.2676768","1.0484846"
"0.2878788","1.0733638"
"0.3080808","1.097679"
"0.3282828","1.121411"
"0.3484848","1.14454"
"0.3686869","1.1670464"
"0.3888889","1.1889099"
"0.4090909","1.2101105"
"0.4292929","1.2306278"
"0.4494949","1.2504411"
"0.469697","1.2695298"
"0.489899","1.2878731"
"0.510101","1.3054503"
"0.530303","1.3222405"
"0.5505051","1.3382232"
"0.5707071","1.3533779"
"0.5909091","1.3676846"
"0.6111111","1.3811232"
"0.6313131","1.3936746"
"0.6515152","1.4053202"
"0.6717172","1.4160416"
"0.6919192","1.4258217"
"0.7121212","1.4346442"
"0.7323232","1.4424939"
"0.7525253","1.4493566"
"0.7727273","1.4552194"
"0.7929293","1.4600707"
"0.8131313","1.4639009"
"0.8333333","1.4667014"
"0.8535354","1.4684653"
"0.8737374","1.4691876"
"0.8939394","1.468865"
"0.9141414","1.4674957"
"0.9343434","1.4650794"
"0.9545455","1.4616177"
"0.9747475","1.4571135"
"0.9949495","1.4515706"
"1.01515","1.444995"
"1.03535","1.4373926"
"1.05556","1.4287654"
"1.07576","1.4191294"
"1.09596","1.4084885"
"1.11616","1.3968512"
"1.13636","1.3842267"
"1.15657","1.370618"
"1.17677","1.3560501"
"1.19697","1.3405309"
"1.21717","1.3240775"
"1.23737","1.3067125"
"1.25758","1.2884554"
"1.27778","1.2693621"
"1.29798","1.2494721"
"1.31818","1.2288473"
"1.33838","1.2075653"
"1.35859","1.1857109"
"1.37879","1.1634214"
"1.39899","1.1408226"
"1.41919","1.1180726"
"1.43939","1.0953494"
"1.4596","1.0728366"
"1.4798","1.0507643"
"1.5","1.029335"
"1.5202","1.0087603"
"1.5404","0.98924047"
"1.5606","0.9709546"
"1.5808","0.95405173"
"1.601","0.9386433"
"1.6212","0.92479753"
"1.6414","0.9125382"
"1.6616","0.90184534"
"1.6818","0.8926601"
"1.702","0.88489115"
"1.7222","0.87842345"
"1.7424","0.8731264"
"1.7626","0.86886257"
"1.7828","0.8654948"
"1.803","0.8628918"
"1.8232","0.86093223"
"1.8434","0.8595073"
"1.8636","0.8585216"
"1.8838","0.85789305"
"1.904","0.8575526"
