"-0.5","0.09298843"
"-0.479798","0.10431513"
"-0.459596","0.1167494"
"-0.4393939","0.13034289"
"-0.4191919","0.14513867"
"-0.3989899","0.1611698"
"-0.3787879","0.17845738"
"-0.3585859","0.19700946"
"-0.3383838","0.21681984"
"-0.3181818","0.23786731"
"-0.2979798","0.2601162"
"-0.2777778","0.28351638"
"-0.2575758","0.30800435"
"-0.2373737","0.333505"
"-0.2171717","0.3599327"
"-0.1969697","0.38719425"
"-0.1767677","0.41519082"
"-0.1565657","0.44382012"
"-0.1363636","0.472979"
"-0.1161616","0.50256485"
"-0.0959596","0.53247845"
"-0.07575758","0.56262475"
"-0.05555556","0.5929144"
"-0.03535354","0.62326443"
"-0.01515152","0.653599"
"0.005050505","0.68384963"
"0.02525253","0.7139548"
"0.04545455","0.7438601"
"0.06565657","0.7735176"
"0.08585859","0.802885"
"0.1060606","0.8319253"
"0.1262626","0.8606058"
"0.1464646","0.8888975"
"0.1666667","0.9167745"
"0.1868687","0.9442129"
"0.2070707","0.9711908"
"0.2272727","0.9976876"
"0.2474747","1.0236833"
"0.2676768","1.0491589"
"0.2878788","1.0740951"
"0.3080808","1.0984733"
"0.3282828","1.1222746"
"0.3484848","1.1454803"
"0.3686869","1.1680714"
"0.3888889","1.1900288"
"0.4090909","1.2113335"
"0.4292929","1.2319665"
"0.4494949","1.2519087"
"0.469697","1.2711409"
"0.489899","1.2896445"
"0.510101","1.3074007"
"0.530303","1.3243915"
"0.5505051","1.3405992"
"0.5707071","1.3560064"
"0.5909091","1.3705971"
"0.6111111","1.3843557"
"0.6313131","1.3972679"
"0.6515152","1.4093212"
"0.6717172","1.4205036"
"0.6919192","1.4308059"
"0.7121212","1.4402205"
"0.7323232","1.4487423"
"0.7525253","1.4563687"
"0.7727273","1.4631002"
"0.7929293","1.4689407"
"0.8131313","1.4738976"
"0.8333333","1.4779823"
"0.8535354","1.4812107"
"0.8737374","1.4836035"
"0.8939394","1.4851861"
"0.9141414","1.4859895"
"0.9343434","1.4860499"
"0.9545455","1.4854095"
"0.9747475","1.4841161"
"0.9949495","1.482223"
"1.01515","1.4797895"
"1.03535","1.4768792"
"1.05556","1.4735589"
"1.07576","1.469904"
"1.09596","1.4659878"
"1.11616","1.461887"
"1.13636","1.4576783"
"1.15657","1.4534354"
"1.17677","1.4492351"
"1.19697","1.4451436"
"1.21717","1.4412231"
"1.23737","1.4375285"
"1.25758","1.434104"
"1.27778","1.4309889"
"1.29798","1.4282073"
"1.31818","1.4257741"
"1.33838","1.4236937"
"1.35859","1.42196"
"1.37879","1.4205602"
"1.39899","1.4194715"
"1.41919","1.4186653"
"1.43939","1.4181087"
"1.4596","1.4177655"
"1.4798","1.4175986"
"1.5","1.4175704"
"1.5202","1.4176446"
"1.5404","1.4177874"
"1.5606","1.4179683"
"1.5808","1.4181601"
"1.601","1.4183398"
"1.6212","1.4184887"
"1.6414","1.4185917"
"1.6616","1.4186379"
"1.6818","1.4186198"
"1.702","1.4185331"
"1.7222","1.418376"
"1.7424","1.4181494"
"1.7626","1.4178555"
"1.7828","1.4174986"
"1.803","1.4170837"
"1.8232","1.4166168"
"1.8434","1.4161041"
"1.8636","1.4155524"
"1.8838","1.4149683"
"1.904","1.4143583"
