"-0.5","0.093072884"
"-0.479798","0.104409814"
"-0.459596","0.11685527"
"-0.4393939","0.13046098"
"-0.4191919","0.14527"
"-0.3989899","0.16131544"
"-0.3787879","0.17861846"
"-0.3585859","0.19718705"
"-0.3383838","0.21701507"
"-0.3181818","0.2380813"
"-0.2979798","0.2603501"
"-0.2777778","0.28377137"
"-0.2575758","0.30828157"
"-0.2373737","0.3338057"
"-0.2171717","0.3602581"
"-0.1969697","0.38754573"
"-0.1767677","0.41556978"
"-0.1565657","0.4442281"
"-0.1363636","0.47341767"
"-0.1161616","0.503036"
"-0.0959596","0.53298414"
"-0.07575758","0.56316715"
"-0.05555556","0.5934959"
"-0.03535354","0.6238878"
"-0.01515152","0.6542673"
"0.005050505","0.68456614"
"0.02525253","0.7147233"
"0.04545455","0.7446847"
"0.06565657","0.7744028"
"0.08585859","0.80383587"
"0.1060606","0.8329475"
"0.1262626","0.8617055"
"0.1464646","0.89008164"
"0.1666667","0.91805077"
"0.1868687","0.9455898"
"0.2070707","0.9726777"
"0.2272727","0.99929494"
"0.2474747","1.0254228"
"0.2676768","1.0510435"
"0.2878788","1.0761395"
"0.3080808","1.1006935"
"0.3282828","1.1246887"
"0.3484848","1.1481086"
"0.3686869","1.1709368"
"0.3888889","1.1931568"
"0.4090909","1.2147529"
"0.4292929","1.2357095"
"0.4494949","1.256012"
"0.469697","1.2756457"
"0.489899","1.2945974"
"0.510101","1.3128545"
"0.530303","1.3304061"
"0.5505051","1.3472424"
"0.5707071","1.3633553"
"0.5909091","1.3787392"
"0.6111111","1.393391"
"0.6313131","1.4073099"
"0.6515152","1.4204991"
"0.6717172","1.4329652"
"0.6919192","1.4447191"
"0.7121212","1.4557769"
"0.7323232","1.4661604"
"0.7525253","1.4758973"
"0.7727273","1.4850224"
"0.7929293","1.4935782"
"0.8131313","1.5016156"
"0.8333333","1.5091946"
"0.8535354","1.5163844"
"0.8737374","1.5232642"
"0.8939394","1.5299237"
"0.9141414","1.5364624"
"0.9343434","1.5429896"
"0.9545455","1.5496233"
"0.9747475","1.5564886"
"0.9949495","1.5637164"
"1.01515","1.5714395"
"1.03535","1.5797912"
"1.05556","1.5889052"
"1.07576","1.5988932"
"1.09596","1.6098676"
"1.11616","1.6219194"
"1.13636","1.6351197"
"1.15657","1.6495225"
"1.17677","1.6651351"
"1.19697","1.6819587"
"1.21717","1.6999611"
"1.23737","1.7190852"
"1.25758","1.7392622"
"1.27778","1.7603741"
"1.29798","1.7823182"
"1.31818","1.8049724"
"1.33838","1.8282086"
"1.35859","1.8519088"
"1.37879","1.875922"
"1.39899","1.9001371"
"1.41919","1.9244386"
"1.43939","1.9487196"
"1.4596","1.9728953"
"1.4798","1.9968547"
"1.5","2.0205328"
"1.5202","2.043862"
"1.5404","2.066784"
"1.5606","2.0892472"
"1.5808","2.1112082"
"1.601","2.1326287"
"1.6212","2.1534753"
"1.6414","2.173719"
"1.6616","2.1933331"
"1.6818","2.2122946"
"1.702","2.230582"
"1.7222","2.2481751"
"1.7424","2.2650557"
"1.7626","2.2812064"
"1.7828","2.296611"
"1.803","2.3112545"
"1.8232","2.3251226"
"1.8434","2.3382025"
"1.8636","2.3504825"
"1.8838","2.3619525"
"1.904","2.3726037"
