"-0.5","0.092949495"
"-0.479798","0.10427152"
"-0.459596","0.11670067"
"-0.4393939","0.1302886"
"-0.4191919","0.14507833"
"-0.3989899","0.16110292"
"-0.3787879","0.1783835"
"-0.3585859","0.19692807"
"-0.3383838","0.21673042"
"-0.3181818","0.23776937"
"-0.2979798","0.26000923"
"-0.2777778","0.28339982"
"-0.2575758","0.3078777"
"-0.2373737","0.3333677"
"-0.2171717","0.35978413"
"-0.1969697","0.38703388"
"-0.1767677","0.41501793"
"-0.1565657","0.44363403"
"-0.1363636","0.47277898"
"-0.1161616","0.50235003"
"-0.0959596","0.53224796"
"-0.07575758","0.5623776"
"-0.05555556","0.59264934"
"-0.03535354","0.6229803"
"-0.01515152","0.65329444"
"0.005050505","0.68352306"
"0.02525253","0.71360457"
"0.04545455","0.7434844"
"0.06565657","0.7731142"
"0.08585859","0.80245167"
"0.1060606","0.8314594"
"0.1262626","0.86010456"
"0.1464646","0.8883578"
"0.1666667","0.9161929"
"0.1868687","0.94358546"
"0.2070707","0.9705133"
"0.2272727","0.99695516"
"0.2474747","1.0228907"
"0.2676768","1.0483001"
"0.2878788","1.0731637"
"0.3080808","1.0974618"
"0.3282828","1.1211748"
"0.3484848","1.1442829"
"0.3686869","1.1667662"
"0.3888889","1.188604"
"0.4090909","1.2097762"
"0.4292929","1.2302617"
"0.4494949","1.2500398"
"0.469697","1.2690893"
"0.489899","1.2873889"
"0.510101","1.3049171"
"0.530303","1.3216525"
"0.5505051","1.3375738"
"0.5707071","1.3526595"
"0.5909091","1.3668884"
"0.6111111","1.3802396"
"0.6313131","1.3926924"
"0.6515152","1.4042264"
"0.6717172","1.4148217"
"0.6919192","1.4244591"
"0.7121212","1.4331195"
"0.7323232","1.4407852"
"0.7525253","1.4474386"
"0.7727273","1.4530631"
"0.7929293","1.4576432"
"0.8131313","1.4611636"
"0.8333333","1.4636105"
"0.8535354","1.4649707"
"0.8737374","1.4652315"
"0.8939394","1.4643811"
"0.9141414","1.4624081"
"0.9343434","1.4593011"
"0.9545455","1.4550492"
"0.9747475","1.449641"
"0.9949495","1.4430646"
"1.01515","1.4353079"
"1.03535","1.4263564"
"1.05556","1.4161891"
"1.07576","1.4047984"
"1.09596","1.3921599"
"1.11616","1.3782517"
"1.13636","1.3630496"
"1.15657","1.3465191"
"1.17677","1.328649"
"1.19697","1.309404"
"1.21717","1.2887572"
"1.23737","1.2666844"
"1.25758","1.2431551"
"1.27778","1.2181817"
"1.29798","1.1917545"
"1.31818","1.1638902"
"1.33838","1.1346276"
"1.35859","1.1040156"
"1.37879","1.072182"
"1.39899","1.0392474"
"1.41919","1.0053909"
"1.43939","0.9708405"
"1.4596","0.9358571"
"1.4798","0.90080553"
"1.5","0.8660447"
"1.5202","0.831988"
"1.5404","0.79907024"
"1.5606","0.7677267"
"1.5808","0.7383672"
"1.601","0.7113484"
"1.6212","0.6869474"
"1.6414","0.6653425"
"1.6616","0.6466022"
"1.6818","0.6306859"
"1.702","0.617456"
"1.7222","0.60669804"
"1.7424","0.59814584"
"1.7626","0.5915072"
"1.7828","0.5864863"
"1.803","0.58280164"
"1.8232","0.58019835"
"1.8434","0.57845414"
"1.8636","0.57738185"
"1.8838","0.576828"
"1.904","0.57666963"
