"-0.5","0.09309761"
"-0.479798","0.104437344"
"-0.459596","0.11688587"
"-0.4393939","0.13049492"
"-0.4191919","0.14530759"
"-0.3989899","0.16135697"
"-0.3787879","0.17866424"
"-0.3585859","0.1972374"
"-0.3383838","0.21707031"
"-0.3181818","0.23814178"
"-0.2979798","0.26041615"
"-0.2777778","0.28384334"
"-0.2575758","0.30835983"
"-0.2373737","0.33389062"
"-0.2171717","0.36035004"
"-0.1969697","0.38764513"
"-0.1767677","0.41567704"
"-0.1565657","0.4443437"
"-0.1363636","0.4735421"
"-0.1161616","0.50316983"
"-0.0959596","0.53312784"
"-0.07575758","0.5633215"
"-0.05555556","0.5936615"
"-0.03535354","0.6240655"
"-0.01515152","0.6544579"
"0.005050505","0.68477064"
"0.02525253","0.71494275"
"0.04545455","0.7449203"
"0.06565657","0.7746558"
"0.08585859","0.8041078"
"0.1060606","0.83323985"
"0.1262626","0.8620201"
"0.1464646","0.89042044"
"0.1666667","0.91841596"
"0.1868687","0.9459837"
"0.2070707","0.9731031"
"0.2272727","0.99975485"
"0.2474747","1.0259205"
"0.2676768","1.0515828"
"0.2878788","1.0767244"
"0.3080808","1.1013286"
"0.3282828","1.1253794"
"0.3484848","1.1488607"
"0.3686869","1.1717566"
"0.3888889","1.1940517"
"0.4090909","1.2157311"
"0.4292929","1.2367805"
"0.4494949","1.2571858"
"0.469697","1.2769345"
"0.489899","1.2960142"
"0.510101","1.3144146"
"0.530303","1.3321263"
"0.5505051","1.3491421"
"0.5707071","1.3654566"
"0.5909091","1.3810669"
"0.6111111","1.3959732"
"0.6313131","1.410179"
"0.6515152","1.4236915"
"0.6717172","1.4365222"
"0.6919192","1.4486881"
"0.7121212","1.4602114"
"0.7323232","1.471121"
"0.7525253","1.4814528"
"0.7727273","1.4912505"
"0.7929293","1.5005667"
"0.8131313","1.509463"
"0.8333333","1.5180112"
"0.8535354","1.5262934"
"0.8737374","1.5344025"
"0.8939394","1.5424418"
"0.9141414","1.5505255"
"0.9343434","1.5587767"
"0.9545455","1.567327"
"0.9747475","1.5763139"
"0.9949495","1.5858783"
"1.01515","1.5961605"
"1.03535","1.6072985"
"1.05556","1.6194278"
"1.07576","1.6326531"
"1.09596","1.6470797"
"1.11616","1.6627856"
"1.13636","1.6798245"
"1.15657","1.6982323"
"1.17677","1.7179894"
"1.19697","1.7390753"
"1.21717","1.7614342"
"1.23737","1.7849872"
"1.25758","1.8096484"
"1.27778","1.8352792"
"1.29798","1.8617674"
"1.31818","1.8889828"
"1.33838","1.9167933"
"1.35859","1.9450834"
"1.37879","1.9737002"
"1.39899","2.0025406"
"1.41919","2.0314965"
"1.43939","2.0604699"
"1.4596","2.0893881"
"1.4798","2.118145"
"1.5","2.1466877"
"1.5202","2.1749578"
"1.5404","2.2029047"
"1.5606","2.2304854"
"1.5808","2.2576618"
"1.601","2.2844014"
"1.6212","2.310675"
"1.6414","2.3364563"
"1.6616","2.3617213"
"1.6818","2.386448"
"1.702","2.4106147"
"1.7222","2.4342008"
"1.7424","2.457186"
"1.7626","2.4795504"
"1.7828","2.5012743"
"1.803","2.522338"
"1.8232","2.542721"
"1.8434","2.5624044"
"1.8636","2.5813682"
"1.8838","2.5995932"
"1.904","2.6170597"
