"-0.5","0.09308783"
"-0.479798","0.10442647"
"-0.459596","0.116873816"
"-0.4393939","0.13048157"
"-0.4191919","0.14529285"
"-0.3989899","0.16134071"
"-0.3787879","0.17864634"
"-0.3585859","0.19721776"
"-0.3383838","0.2170488"
"-0.3181818","0.23811825"
"-0.2979798","0.2603905"
"-0.2777778","0.28381538"
"-0.2575758","0.30832946"
"-0.2373737","0.3338577"
"-0.2171717","0.36031443"
"-0.1969697","0.38760665"
"-0.1767677","0.4156355"
"-0.1565657","0.44429895"
"-0.1363636","0.4734939"
"-0.1161616","0.503118"
"-0.0959596","0.5330722"
"-0.07575758","0.5632617"
"-0.05555556","0.59359735"
"-0.03535354","0.6239966"
"-0.01515152","0.654384"
"0.005050505","0.6846913"
"0.02525253","0.7148576"
"0.04545455","0.7448288"
"0.06565657","0.7745576"
"0.08585859","0.8040022"
"0.1060606","0.8331263"
"0.1262626","0.8618979"
"0.1464646","0.89028883"
"0.1666667","0.9182741"
"0.1868687","0.94583064"
"0.2070707","0.9729378"
"0.2272727","0.99957615"
"0.2474747","1.0257272"
"0.2676768","1.0513732"
"0.2878788","1.0764971"
"0.3080808","1.1010818"
"0.3282828","1.1251111"
"0.3484848","1.1485685"
"0.3686869","1.1714381"
"0.3888889","1.193704"
"0.4090909","1.2153511"
"0.4292929","1.2363644"
"0.4494949","1.2567297"
"0.469697","1.2764338"
"0.489899","1.2954638"
"0.510101","1.3138086"
"0.530303","1.331458"
"0.5505051","1.348404"
"0.5707071","1.3646402"
"0.5909091","1.3801627"
"0.6111111","1.3949702"
"0.6313131","1.4090647"
"0.6515152","1.4224516"
"0.6717172","1.4351408"
"0.6919192","1.4471468"
"0.7121212","1.4584895"
"0.7323232","1.4691951"
"0.7525253","1.4792963"
"0.7727273","1.4888334"
"0.7929293","1.4978551"
"0.8131313","1.506419"
"0.8333333","1.5145922"
"0.8535354","1.5224522"
"0.8737374","1.5300865"
"0.8939394","1.5375936"
"0.9141414","1.5450821"
"0.9343434","1.5526699"
"0.9545455","1.5604837"
"0.9747475","1.5686568"
"0.9949495","1.5773265"
"1.01515","1.5866308"
"1.03535","1.5967064"
"1.05556","1.6076887"
"1.07576","1.6196854"
"1.09596","1.632805"
"1.11616","1.6471311"
"1.13636","1.6627241"
"1.15657","1.6796271"
"1.17677","1.6978304"
"1.19697","1.7173216"
"1.21717","1.7380534"
"1.23737","1.7599548"
"1.25758","1.7829454"
"1.27778","1.8068937"
"1.29798","1.8316902"
"1.31818","1.8572068"
"1.33838","1.8833122"
"1.35859","1.9098892"
"1.37879","1.9367847"
"1.39899","1.9638921"
"1.41919","1.9911001"
"1.43939","2.0183065"
"1.4596","2.045434"
"1.4798","2.072374"
"1.5","2.099069"
"1.5202","2.1254566"
"1.5404","2.151483"
"1.5606","2.1771019"
"1.5808","2.2022727"
"1.601","2.22696"
"1.6212","2.251133"
"1.6414","2.274764"
"1.6616","2.2978275"
"1.6818","2.3203003"
"1.702","2.3421602"
"1.7222","2.3633864"
"1.7424","2.3839583"
"1.7626","2.4038568"
"1.7828","2.4230618"
"1.803","2.4415553"
"1.8232","2.459318"
"1.8434","2.476332"
"1.8636","2.4925797"
"1.8838","2.5080442"
"1.904","2.5227091"
