"-0.5","0.092994906"
"-0.479798","0.10432239"
"-0.459596","0.116757505"
"-0.4393939","0.13035193"
"-0.4191919","0.14514871"
"-0.3989899","0.16118091"
"-0.3787879","0.17846969"
"-0.3585859","0.197023"
"-0.3383838","0.21683472"
"-0.3181818","0.23788361"
"-0.2979798","0.260134"
"-0.2777778","0.28353578"
"-0.2575758","0.30802545"
"-0.2373737","0.33352786"
"-0.2171717","0.35995743"
"-0.1969697","0.38722095"
"-0.1767677","0.41521958"
"-0.1565657","0.44385108"
"-0.1363636","0.4730123"
"-0.1161616","0.5026006"
"-0.0959596","0.53251684"
"-0.07575758","0.56266594"
"-0.05555556","0.5929585"
"-0.03535354","0.6233117"
"-0.01515152","0.6536497"
"0.005050505","0.68390393"
"0.02525253","0.7140131"
"0.04545455","0.74392265"
"0.06565657","0.7735847"
"0.08585859","0.8029571"
"0.1060606","0.8320028"
"0.1262626","0.86068916"
"0.1464646","0.8889873"
"0.1666667","0.9168713"
"0.1868687","0.94431734"
"0.2070707","0.9713036"
"0.2272727","0.99780947"
"0.2474747","1.0238153"
"0.2676768","1.0493019"
"0.2878788","1.0742501"
"0.3080808","1.0986416"
"0.3282828","1.1224576"
"0.3484848","1.1456796"
"0.3686869","1.1682887"
"0.3888889","1.190266"
"0.4090909","1.2115929"
"0.4292929","1.2322503"
"0.4494949","1.2522198"
"0.469697","1.2714826"
"0.489899","1.2900201"
"0.510101","1.3078144"
"0.530303","1.3248476"
"0.5505051","1.341103"
"0.5707071","1.3565638"
"0.5909091","1.3712147"
"0.6111111","1.3850411"
"0.6313131","1.3980299"
"0.6515152","1.4101695"
"0.6717172","1.4214497"
"0.6919192","1.4318626"
"0.7121212","1.4414024"
"0.7323232","1.4500664"
"0.7525253","1.4578544"
"0.7727273","1.4647695"
"0.7929293","1.4708186"
"0.8131313","1.476013"
"0.8333333","1.480368"
"0.8535354","1.4839041"
"0.8737374","1.486647"
"0.8939394","1.488628"
"0.9141414","1.4898844"
"0.9343434","1.4904593"
"0.9545455","1.4904026"
"0.9747475","1.4897703"
"0.9949495","1.4886245"
"1.01515","1.4870332"
"1.03535","1.48507"
"1.05556","1.4828116"
"1.07576","1.4803414"
"1.09596","1.4777424"
"1.11616","1.4750991"
"1.13636","1.4724946"
"1.15657","1.4700084"
"1.17677","1.4677184"
"1.19697","1.4656918"
"1.21717","1.463988"
"1.23737","1.4626558"
"1.25758","1.4617317"
"1.27778","1.4612403"
"1.29798","1.4611912"
"1.31818","1.4615813"
"1.33838","1.4623951"
"1.35859","1.4636056"
"1.37879","1.4651746"
"1.39899","1.4670572"
"1.41919","1.4692023"
"1.43939","1.4715549"
"1.4596","1.4740598"
"1.4798","1.4766587"
"1.5","1.4792985"
"1.5202","1.4819291"
"1.5404","1.4845047"
"1.5606","1.4869854"
"1.5808","1.4893368"
"1.601","1.491531"
"1.6212","1.4935459"
"1.6414","1.4953654"
"1.6616","1.4969786"
"1.6818","1.49838"
"1.702","1.4995676"
"1.7222","1.5005442"
"1.7424","1.5013149"
"1.7626","1.5018879"
"1.7828","1.5022734"
"1.803","1.5024834"
"1.8232","1.5025307"
"1.8434","1.5024292"
"1.8636","1.5021935"
"1.8838","1.5018378"
"1.904","1.5013767"
