"-0.5","0.09315513"
"-0.479798","0.10450168"
"-0.459596","0.11695763"
"-0.4393939","0.1305747"
"-0.4191919","0.14539601"
"-0.3989899","0.16145466"
"-0.3787879","0.17877181"
"-0.3585859","0.19735551"
"-0.3383838","0.21719956"
"-0.3181818","0.2382828"
"-0.2979798","0.26056957"
"-0.2777778","0.28400978"
"-0.2575758","0.30853996"
"-0.2373737","0.33408508"
"-0.2171717","0.36055955"
"-0.1969697","0.3878704"
"-0.1767677","0.41591886"
"-0.1565657","0.44460294"
"-0.1363636","0.47381967"
"-0.1161616","0.5034668"
"-0.0959596","0.53344536"
"-0.07575758","0.5636608"
"-0.05555556","0.5940241"
"-0.03535354","0.62445295"
"-0.01515152","0.654872"
"0.005050505","0.6852133"
"0.02525253","0.71541625"
"0.04545455","0.7454271"
"0.06565657","0.77519864"
"0.08585859","0.80468965"
"0.1060606","0.8338641"
"0.1262626","0.8626905"
"0.1464646","0.8911412"
"0.1666667","0.91919166"
"0.1868687","0.9468195"
"0.2070707","0.9740047"
"0.2272727","1.0007286"
"0.2474747","1.0269735"
"0.2676768","1.0527228"
"0.2878788","1.0779604"
"0.3080808","1.1026704"
"0.3282828","1.1268381"
"0.3484848","1.1504484"
"0.3686869","1.1734875"
"0.3888889","1.1959412"
"0.4090909","1.2177968"
"0.4292929","1.2390419"
"0.4494949","1.2596653"
"0.469697","1.279657"
"0.489899","1.299008"
"0.510101","1.3177117"
"0.530303","1.3357629"
"0.5505051","1.3531592"
"0.5707071","1.3699005"
"0.5909091","1.3859904"
"0.6111111","1.4014359"
"0.6313131","1.4162484"
"0.6515152","1.4304446"
"0.6717172","1.4440461"
"0.6919192","1.4570814"
"0.7121212","1.4695858"
"0.7323232","1.4816027"
"0.7525253","1.4931842"
"0.7727273","1.5043919"
"0.7929293","1.5152978"
"0.8131313","1.5259846"
"0.8333333","1.536547"
"0.8535354","1.5470904"
"0.8737374","1.5577326"
"0.8939394","1.5686015"
"0.9141414","1.5798353"
"0.9343434","1.5915798"
"0.9545455","1.6039867"
"0.9747475","1.6172096"
"0.9949495","1.6314006"
"1.01515","1.6467047"
"1.03535","1.6632578"
"1.05556","1.681189"
"1.07576","1.7005792"
"1.09596","1.7215115"
"1.11616","1.744033"
"1.13636","1.7681612"
"1.15657","1.7938972"
"1.17677","1.8211752"
"1.19697","1.8499416"
"1.21717","1.880108"
"1.23737","1.9115688"
"1.25758","1.9442219"
"1.27778","1.977909"
"1.29798","2.012517"
"1.31818","2.0479186"
"1.33838","2.0839906"
"1.35859","2.1206365"
"1.37879","2.1577137"
"1.39899","2.1951451"
"1.41919","2.2328467"
"1.43939","2.2707455"
"1.4596","2.3087986"
"1.4798","2.346916"
"1.5","2.3850734"
"1.5202","2.4232361"
"1.5404","2.4613752"
"1.5606","2.499468"
"1.5808","2.5374968"
"1.601","2.5754464"
"1.6212","2.6133056"
"1.6414","2.6510642"
"1.6616","2.688714"
"1.6818","2.7262478"
"1.702","2.7636588"
"1.7222","2.8009403"
"1.7424","2.8380864"
"1.7626","2.8750906"
"1.7828","2.9119468"
"1.803","2.9486485"
"1.8232","2.9851887"
"1.8434","3.0215607"
"1.8636","3.0577571"
"1.8838","3.0937703"
"1.904","3.1295922"
