"-0.5","0.09308128"
"-0.479798","0.10441917"
"-0.459596","0.1168657"
"-0.4393939","0.13047257"
"-0.4191919","0.14528286"
"-0.3989899","0.16132969"
"-0.3787879","0.17863418"
"-0.3585859","0.19720438"
"-0.3383838","0.21703412"
"-0.3181818","0.23810218"
"-0.2979798","0.26037294"
"-0.2777778","0.28379625"
"-0.2575758","0.30830866"
"-0.2373737","0.3338351"
"-0.2171717","0.36028996"
"-0.1969697","0.3875802"
"-0.1767677","0.41560695"
"-0.1565657","0.44426817"
"-0.1363636","0.47346076"
"-0.1161616","0.5030824"
"-0.0959596","0.5330339"
"-0.07575758","0.56322056"
"-0.05555556","0.59355325"
"-0.03535354","0.6239493"
"-0.01515152","0.65433323"
"0.005050505","0.68463683"
"0.02525253","0.71479917"
"0.04545455","0.7447661"
"0.06565657","0.77449024"
"0.08585859","0.8039298"
"0.1060606","0.83304846"
"0.1262626","0.8618142"
"0.1464646","0.89019865"
"0.1666667","0.9181769"
"0.1868687","0.9457258"
"0.2070707","0.9728246"
"0.2272727","0.9994537"
"0.2474747","1.0255947"
"0.2676768","1.0512297"
"0.2878788","1.0763414"
"0.3080808","1.1009128"
"0.3282828","1.1249273"
"0.3484848","1.1483684"
"0.3686869","1.17122"
"0.3888889","1.1934658"
"0.4090909","1.2150908"
"0.4292929","1.2360795"
"0.4494949","1.2564174"
"0.469697","1.2760909"
"0.489899","1.2950867"
"0.510101","1.3133934"
"0.530303","1.3310002"
"0.5505051","1.3478985"
"0.5707071","1.364081"
"0.5909091","1.3795432"
"0.6111111","1.3942829"
"0.6313131","1.408301"
"0.6515152","1.4216019"
"0.6717172","1.4341941"
"0.6919192","1.4460905"
"0.7121212","1.4573092"
"0.7323232","1.4678748"
"0.7525253","1.4778177"
"0.7727273","1.4871756"
"0.7929293","1.4959949"
"0.8131313","1.5043302"
"0.8333333","1.5122454"
"0.8535354","1.5198145"
"0.8737374","1.5271215"
"0.8939394","1.5342612"
"0.9141414","1.5413382"
"0.9343434","1.5484669"
"0.9545455","1.5557703"
"0.9747475","1.5633783"
"0.9949495","1.5714257"
"1.01515","1.5800482"
"1.03535","1.5893813"
"1.05556","1.5995601"
"1.07576","1.6106943"
"1.09596","1.6228939"
"1.11616","1.6362462"
"1.13636","1.6508161"
"1.15657","1.6666516"
"1.17677","1.6837503"
"1.19697","1.7021055"
"1.21717","1.7216762"
"1.23737","1.7423973"
"1.25758","1.7641929"
"1.27778","1.786937"
"1.29798","1.8105228"
"1.31818","1.8348242"
"1.33838","1.859711"
"1.35859","1.8850654"
"1.37879","1.9107349"
"1.39899","1.9366105"
"1.41919","1.9625789"
"1.43939","1.988536"
"1.4596","2.0144007"
"1.4798","2.0400636"
"1.5","2.0654633"
"1.5202","2.0905356"
"1.5404","2.1152246"
"1.5606","2.1394813"
"1.5808","2.1632638"
"1.601","2.1865356"
"1.6212","2.2092645"
"1.6414","2.2314217"
"1.6616","2.2529817"
"1.6818","2.2739205"
"1.702","2.2942164"
"1.7222","2.3138483"
"1.7424","2.3327968"
"1.7626","2.3510425"
"1.7828","2.3685675"
"1.803","2.3853538"
"1.8232","2.4013848"
"1.8434","2.4166443"
"1.8636","2.4311163"
"1.8838","2.444787"
"1.904","2.4576423"
