"-0.5","0.09315032"
"-0.479798","0.10449619"
"-0.459596","0.11695137"
"-0.4393939","0.13056761"
"-0.4191919","0.14538799"
"-0.3989899","0.16144562"
"-0.3787879","0.17876168"
"-0.3585859","0.19734415"
"-0.3383838","0.21718693"
"-0.3181818","0.2382688"
"-0.2979798","0.26055408"
"-0.2777778","0.2839927"
"-0.2575758","0.30852124"
"-0.2373737","0.3340646"
"-0.2171717","0.36053723"
"-0.1969697","0.38784617"
"-0.1767677","0.4158926"
"-0.1565657","0.44457456"
"-0.1363636","0.4737891"
"-0.1161616","0.50343394"
"-0.0959596","0.5334101"
"-0.07575758","0.563623"
"-0.05555556","0.5939837"
"-0.03535354","0.6244098"
"-0.01515152","0.6548259"
"0.005050505","0.6851642"
"0.02525253","0.7153639"
"0.04545455","0.74537134"
"0.06565657","0.7751393"
"0.08585859","0.8046264"
"0.1060606","0.8337968"
"0.1262626","0.8626188"
"0.1464646","0.8910647"
"0.1666667","0.91911006"
"0.1868687","0.94673234"
"0.2070707","0.97391146"
"0.2272727","1.0006287"
"0.2474747","1.0268664"
"0.2676768","1.0526079"
"0.2878788","1.0778368"
"0.3080808","1.1025372"
"0.3282828","1.1266941"
"0.3484848","1.1502926"
"0.3686869","1.1733185"
"0.3888889","1.1957576"
"0.4090909","1.2175968"
"0.4292929","1.2388235"
"0.4494949","1.2594264"
"0.469697","1.279395"
"0.489899","1.2987204"
"0.510101","1.317395"
"0.530303","1.3354136"
"0.5505051","1.3527731"
"0.5707071","1.3694731"
"0.5909091","1.3855164"
"0.6111111","1.4009094"
"0.6313131","1.4156628"
"0.6515152","1.4297922"
"0.6717172","1.4433182"
"0.6919192","1.4562684"
"0.7121212","1.4686768"
"0.7323232","1.4805853"
"0.7525253","1.4920447"
"0.7727273","1.5031147"
"0.7929293","1.5138656"
"0.8131313","1.5243783"
"0.8333333","1.5347451"
"0.8535354","1.5450697"
"0.8737374","1.5554672"
"0.8939394","1.5660639"
"0.9141414","1.5769956"
"0.9343434","1.5884064"
"0.9545455","1.6004465"
"0.9747475","1.6132681"
"0.9949495","1.6270231"
"1.01515","1.6418562"
"1.03535","1.6579039"
"1.05556","1.6752963"
"1.07576","1.694117"
"1.09596","1.7144513"
"1.11616","1.7363491"
"1.13636","1.7598312"
"1.15657","1.7849016"
"1.17677","1.8114985"
"1.19697","1.8395704"
"1.21717","1.8690313"
"1.23737","1.899777"
"1.25758","1.9317062"
"1.27778","1.9646615"
"1.29798","1.9985288"
"1.31818","2.0331798"
"1.33838","2.06849"
"1.35859","2.10436"
"1.37879","2.1406462"
"1.39899","2.177268"
"1.41919","2.2141395"
"1.43939","2.2511842"
"1.4596","2.2883565"
"1.4798","2.3255649"
"1.5","2.3627818"
"1.5202","2.3999696"
"1.5404","2.4370975"
"1.5606","2.4741406"
"1.5808","2.5110784"
"1.601","2.547894"
"1.6212","2.5845735"
"1.6414","2.6211054"
"1.6616","2.6574786"
"1.6818","2.6936839"
"1.702","2.7297122"
"1.7222","2.765555"
"1.7424","2.8012037"
"1.7626","2.8366494"
"1.7828","2.8718836"
"1.803","2.9068975"
"1.8232","2.9416811"
"1.8434","2.9762251"
"1.8636","3.0105195"
"1.8838","3.0445538"
"1.904","3.0783167"
