"-0.5","0.092952"
"-0.479798","0.104274325"
"-0.459596","0.1167038"
"-0.4393939","0.13029207"
"-0.4191919","0.1450822"
"-0.3989899","0.16110721"
"-0.3787879","0.17838824"
"-0.3585859","0.19693328"
"-0.3383838","0.21673615"
"-0.3181818","0.23777564"
"-0.2979798","0.26001608"
"-0.2777778","0.2834073"
"-0.2575758","0.30788583"
"-0.2373737","0.3333765"
"-0.2171717","0.35979366"
"-0.1969697","0.38704416"
"-0.1767677","0.41502902"
"-0.1565657","0.44364598"
"-0.1363636","0.4727918"
"-0.1161616","0.50236386"
"-0.0959596","0.53226274"
"-0.07575758","0.5623934"
"-0.05555556","0.5926663"
"-0.03535354","0.62299854"
"-0.01515152","0.653314"
"0.005050505","0.683544"
"0.02525253","0.71362704"
"0.04545455","0.74350846"
"0.06565657","0.7731401"
"0.08585859","0.80247945"
"0.1060606","0.8314893"
"0.1262626","0.86013675"
"0.1464646","0.88839245"
"0.1666667","0.9162302"
"0.1868687","0.94362575"
"0.2070707","0.97055674"
"0.2272727","0.9970021"
"0.2474747","1.0229415"
"0.2676768","1.0483552"
"0.2878788","1.0732235"
"0.3080808","1.0975267"
"0.3282828","1.1212453"
"0.3484848","1.1443597"
"0.3686869","1.1668499"
"0.3888889","1.1886953"
"0.4090909","1.209876"
"0.4292929","1.230371"
"0.4494949","1.2501596"
"0.469697","1.269221"
"0.489899","1.2875335"
"0.510101","1.3050762"
"0.530303","1.321828"
"0.5505051","1.3377677"
"0.5707071","1.352874"
"0.5909091","1.3671261"
"0.6111111","1.3805034"
"0.6313131","1.3929857"
"0.6515152","1.404553"
"0.6717172","1.415186"
"0.6919192","1.424866"
"0.7121212","1.4335748"
"0.7323232","1.4412954"
"0.7525253","1.4480113"
"0.7727273","1.453707"
"0.7929293","1.4583681"
"0.8131313","1.461981"
"0.8333333","1.4645337"
"0.8535354","1.4660145"
"0.8737374","1.4664134"
"0.8939394","1.4657209"
"0.9141414","1.4639285"
"0.9343434","1.4610283"
"0.9545455","1.4570131"
"0.9747475","1.451876"
"0.9949495","1.4456098"
"1.01515","1.438208"
"1.03535","1.4296623"
"1.05556","1.419959"
"1.07576","1.4090978"
"1.09596","1.3970635"
"1.11616","1.3838435"
"1.13636","1.3694248"
"1.15657","1.353785"
"1.17677","1.3369254"
"1.19697","1.318825"
"1.21717","1.2994726"
"1.23737","1.2788607"
"1.25758","1.2569773"
"1.27778","1.2338523"
"1.29798","1.2094957"
"1.31818","1.1839441"
"1.33838","1.1572552"
"1.35859","1.1294972"
"1.37879","1.1008097"
"1.39899","1.071325"
"1.41919","1.0412254"
"1.43939","1.0107334"
"1.4596","0.9800941"
"1.4798","0.94963497"
"1.5","0.9196672"
"1.5202","0.89053595"
"1.5404","0.8625908"
"1.5606","0.83616763"
"1.5808","0.8115691"
"1.601","0.7890454"
"1.6212","0.76877743"
"1.6414","0.75086695"
"1.6616","0.7353323"
"1.6818","0.7221129"
"1.702","0.71108013"
"1.7222","0.70205325"
"1.7424","0.69481754"
"1.7626","0.68914205"
"1.7828","0.684795"
"1.803","0.68155646"
"1.8232","0.67922604"
"1.8434","0.67762774"
"1.8636","0.67661154"
"1.8838","0.67605245"
"1.904","0.67584884"
