"-0.5","0.10974103"
"-0.479798","0.12294029"
"-0.459596","0.13739099"
"-0.4393939","0.1531436"
"-0.4191919","0.17023785"
"-0.3989899","0.18870148"
"-0.3787879","0.20854834"
"-0.3585859","0.22977756"
"-0.3383838","0.2523728"
"-0.3181818","0.27630177"
"-0.2979798","0.30151752"
"-0.2777778","0.32795873"
"-0.2575758","0.35555157"
"-0.2373737","0.38421172"
"-0.2171717","0.41384578"
"-0.1969697","0.44435483"
"-0.1767677","0.47563615"
"-0.1565657","0.50758564"
"-0.1363636","0.5401004"
"-0.1161616","0.57307965"
"-0.0959596","0.6064279"
"-0.07575758","0.6400551"
"-0.05555556","0.6738779"
"-0.03535354","0.7078203"
"-0.01515152","0.74181384"
"0.005050505","0.7757977"
"0.02525253","0.8097183"
"0.04545455","0.8435288"
"0.06565657","0.8771886"
"0.08585859","0.9106627"
"0.1060606","0.9439207"
"0.1262626","0.97693586"
"0.1464646","1.0096852"
"0.1666667","1.0421479"
"0.1868687","1.0743047"
"0.2070707","1.106138"
"0.2272727","1.137631"
"0.2474747","1.1687675"
"0.2676768","1.199531"
"0.2878788","1.2299051"
"0.3080808","1.2598733"
"0.3282828","1.2894185"
"0.3484848","1.3185232"
"0.3686869","1.3471692"
"0.3888889","1.3753372"
"0.4090909","1.4030082"
"0.4292929","1.4301616"
"0.4494949","1.4567761"
"0.469697","1.4828299"
"0.489899","1.5082997"
"0.510101","1.5331616"
"0.530303","1.5573908"
"0.5505051","1.5809613"
"0.5707071","1.6038458"
"0.5909091","1.6260161"
"0.6111111","1.6474426"
"0.6313131","1.6680944"
"0.6515152","1.6879393"
"0.6717172","1.7069435"
"0.6919192","1.7250717"
"0.7121212","1.7422868"
"0.7323232","1.7585503"
"0.7525253","1.7738215"
"0.7727273","1.7880574"
"0.7929293","1.8012136"
"0.8131313","1.813243"
"0.8333333","1.8240962"
"0.8535354","1.833721"
"0.8737374","1.8420628"
"0.8939394","1.8490639"
"0.9141414","1.8546636"
"0.9343434","1.8587979"
"0.9545455","1.8613994"
"0.9747475","1.8623973"
"0.9949495","1.8617167"
"1.01515","1.8592796"
"1.03535","1.8550032"
"1.05556","1.8487974"
"1.07576","1.8405772"
"1.09596","1.830245"
"1.11616","1.8177013"
"1.13636","1.8028425"
"1.15657","1.785552"
"1.17677","1.7657354"
"1.19697","1.7432703"
"1.21717","1.7180393"
"1.23737","1.689923"
"1.25758","1.6587856"
"1.27778","1.6245378"
"1.29798","1.5870486"
"1.31818","1.5462058"
"1.33838","1.5019064"
"1.35859","1.4540361"
"1.37879","1.4025724"
"1.39899","1.34745"
"1.41919","1.2886659"
"1.43939","1.2262704"
"1.4596","1.160352"
"1.4798","1.0911955"
"1.5","1.0191145"
"1.5202","0.9446165"
"1.5404","0.8684091"
"1.5606","0.7914354"
"1.5808","0.71489614"
"1.601","0.64023995"
"1.6212","0.56910056"
"1.6414","0.50316817"
"1.6616","0.44399017"
"1.6818","0.39274234"
"1.702","0.35003552"
"1.7222","0.3158301"
"1.7424","0.28949323"
"1.7626","0.26997223"
"1.7828","0.25601563"
"1.803","0.24637209"
"1.8232","0.23992503"
"1.8434","0.23575795"
"1.8636","0.23316567"
"1.8838","0.2316329"
"1.904","0.2307988"
