"-0.5","0.109870754"
"-0.479798","0.123084985"
"-0.459596","0.13755192"
"-0.4393939","0.15332204"
"-0.4191919","0.1704351"
"-0.3989899","0.18891881"
"-0.3787879","0.20878707"
"-0.3585859","0.23003893"
"-0.3383838","0.25265804"
"-0.3181818","0.2766121"
"-0.2979798","0.30185416"
"-0.2777778","0.32832292"
"-0.2575758","0.35594445"
"-0.2373737","0.3846345"
"-0.2171717","0.41429973"
"-0.1969697","0.44484127"
"-0.1767677","0.47615644"
"-0.1565657","0.50814134"
"-0.1363636","0.540693"
"-0.1161616","0.57371104"
"-0.0959596","0.6071"
"-0.07575758","0.64077"
"-0.05555556","0.674638"
"-0.03535354","0.7086282"
"-0.01515152","0.7426724"
"0.005050505","0.7767101"
"0.02525253","0.81068796"
"0.04545455","0.8445596"
"0.06565657","0.8782847"
"0.08585859","0.91182864"
"0.1060606","0.9451614"
"0.1262626","0.97825694"
"0.1464646","1.0110924"
"0.1666667","1.0436478"
"0.1868687","1.0759044"
"0.2070707","1.1078452"
"0.2272727","1.1394542"
"0.2474747","1.1707158"
"0.2676768","1.2016147"
"0.2878788","1.2321352"
"0.3080808","1.2622619"
"0.3282828","1.2919788"
"0.3484848","1.3212698"
"0.3686869","1.3501182"
"0.3888889","1.3785063"
"0.4090909","1.4064168"
"0.4292929","1.433831"
"0.4494949","1.4607301"
"0.469697","1.4870944"
"0.489899","1.5129037"
"0.510101","1.5381371"
"0.530303","1.5627731"
"0.5505051","1.5867897"
"0.5707071","1.6101638"
"0.5909091","1.6328722"
"0.6111111","1.6548904"
"0.6313131","1.676194"
"0.6515152","1.6967573"
"0.6717172","1.7165542"
"0.6919192","1.7355578"
"0.7121212","1.7537408"
"0.7323232","1.7710755"
"0.7525253","1.7875332"
"0.7727273","1.8030847"
"0.7929293","1.8177007"
"0.8131313","1.8313512"
"0.8333333","1.8440061"
"0.8535354","1.8556349"
"0.8737374","1.866207"
"0.8939394","1.875692"
"0.9141414","1.8840595"
"0.9343434","1.8912798"
"0.9545455","1.8973236"
"0.9747475","1.9021628"
"0.9949495","1.9057702"
"1.01515","1.9081206"
"1.03535","1.9091915"
"1.05556","1.9089618"
"1.07576","1.9074152"
"1.09596","1.9045388"
"1.11616","1.900325"
"1.13636","1.8947718"
"1.15657","1.8878806"
"1.17677","1.8796712"
"1.19697","1.8701634"
"1.21717","1.8593906"
"1.23737","1.8473982"
"1.25758","1.8342384"
"1.27778","1.8199985"
"1.29798","1.8047619"
"1.31818","1.7886351"
"1.33838","1.7717422"
"1.35859","1.7542151"
"1.37879","1.7362282"
"1.39899","1.7179439"
"1.41919","1.6995444"
"1.43939","1.6812193"
"1.4596","1.6631508"
"1.4798","1.6455448"
"1.5","1.6285695"
"1.5202","1.6123852"
"1.5404","1.5971295"
"1.5606","1.5829116"
"1.5808","1.5698094"
"1.601","1.557868"
"1.6212","1.5470992"
"1.6414","1.5374855"
"1.6616","1.5289829"
"1.6818","1.521527"
"1.702","1.5150384"
"1.7222","1.509428"
"1.7424","1.5046029"
"1.7626","1.5004709"
"1.7828","1.4969431"
"1.803","1.4939373"
"1.8232","1.491379"
"1.8434","1.4892023"
"1.8636","1.4873493"
"1.8838","1.4857707"
"1.904","1.4844246"
