"-0.5","0.11038259"
"-0.479798","0.12365621"
"-0.459596","0.13818756"
"-0.4393939","0.15402718"
"-0.4191919","0.17121486"
"-0.3989899","0.1897783"
"-0.3787879","0.20973131"
"-0.3585859","0.23107293"
"-0.3383838","0.25378668"
"-0.3181818","0.27784023"
"-0.2979798","0.30318645"
"-0.2777778","0.32976404"
"-0.2575758","0.35749912"
"-0.2373737","0.3863075"
"-0.2171717","0.41609594"
"-0.1969697","0.44676578"
"-0.1767677","0.4782147"
"-0.1565657","0.5103392"
"-0.1363636","0.5430368"
"-0.1161616","0.57620776"
"-0.0959596","0.6097572"
"-0.07575758","0.6435961"
"-0.05555556","0.6776422"
"-0.03535354","0.71182084"
"-0.01515152","0.7460647"
"0.005050505","0.7803145"
"0.02525253","0.8145181"
"0.04545455","0.8486303"
"0.06565657","0.8826124"
"0.08585859","0.9164312"
"0.1060606","0.95005834"
"0.1262626","0.98346955"
"0.1464646","1.016644"
"0.1666667","1.0495636"
"0.1868687","1.0822122"
"0.2070707","1.1145753"
"0.2272727","1.1466395"
"0.2474747","1.178392"
"0.2676768","1.2098215"
"0.2878788","1.2409154"
"0.3080808","1.2716627"
"0.3282828","1.3020519"
"0.3484848","1.3320718"
"0.3686869","1.3617111"
"0.3888889","1.3909588"
"0.4090909","1.4198036"
"0.4292929","1.4482349"
"0.4494949","1.476242"
"0.469697","1.5038148"
"0.489899","1.5309432"
"0.510101","1.5576179"
"0.530303","1.5838302"
"0.5505051","1.6095723"
"0.5707071","1.6348369"
"0.5909091","1.6596183"
"0.6111111","1.6839116"
"0.6313131","1.7077138"
"0.6515152","1.7310236"
"0.6717172","1.753841"
"0.6919192","1.7761688"
"0.7121212","1.7980121"
"0.7323232","1.8193787"
"0.7525253","1.8402792"
"0.7727273","1.8607274"
"0.7929293","1.880741"
"0.8131313","1.9003408"
"0.8333333","1.919552"
"0.8535354","1.9384035"
"0.8737374","1.9569281"
"0.8939394","1.975163"
"0.9141414","1.9931489"
"0.9343434","2.01093"
"0.9545455","2.028554"
"0.9747475","2.0460696"
"0.9949495","2.0635288"
"1.01515","2.0809815"
"1.03535","2.0984795"
"1.05556","2.116081"
"1.07576","2.1338136"
"1.09596","2.1517265"
"1.11616","2.1698534"
"1.13636","2.1882207"
"1.15657","2.2068546"
"1.17677","2.2257438"
"1.19697","2.2448943"
"1.21717","2.264292"
"1.23737","2.2839127"
"1.25758","2.3037314"
"1.27778","2.3236854"
"1.29798","2.3437335"
"1.31818","2.3638184"
"1.33838","2.383878"
"1.35859","2.4038572"
"1.37879","2.4236698"
"1.39899","2.4432595"
"1.41919","2.4625614"
"1.43939","2.4815128"
"1.4596","2.5000641"
"1.4798","2.5181415"
"1.5","2.535704"
"1.5202","2.552705"
"1.5404","2.5691032"
"1.5606","2.584862"
"1.5808","2.599948"
"1.601","2.6143327"
"1.6212","2.627991"
"1.6414","2.6409013"
"1.6616","2.6530452"
"1.6818","2.6644068"
"1.702","2.6749735"
"1.7222","2.684735"
"1.7424","2.6936836"
"1.7626","2.7018147"
"1.7828","2.7091255"
"1.803","2.715617"
"1.8232","2.7212923"
"1.8434","2.726158"
"1.8636","2.7302234"
"1.8838","2.7335021"
"1.904","2.7360103"
