"-0.5","0.1097424"
"-0.479798","0.12294182"
"-0.459596","0.1373927"
"-0.4393939","0.15314549"
"-0.4191919","0.17023996"
"-0.3989899","0.18870378"
"-0.3787879","0.20855087"
"-0.3585859","0.22978033"
"-0.3383838","0.2523758"
"-0.3181818","0.27630505"
"-0.2979798","0.3015211"
"-0.2777778","0.3279626"
"-0.2575758","0.35555574"
"-0.2373737","0.3842162"
"-0.2171717","0.4138506"
"-0.1969697","0.44436"
"-0.1767677","0.47564167"
"-0.1565657","0.50759155"
"-0.1363636","0.54010665"
"-0.1161616","0.5730864"
"-0.0959596","0.60643506"
"-0.07575758","0.6400627"
"-0.05555556","0.673886"
"-0.03535354","0.7078289"
"-0.01515152","0.74182296"
"0.005050505","0.7758074"
"0.02525253","0.80972856"
"0.04545455","0.8435397"
"0.06565657","0.8772003"
"0.08585859","0.9106751"
"0.1060606","0.94393384"
"0.1262626","0.97694993"
"0.1464646","1.0097002"
"0.1666667","1.0421638"
"0.1868687","1.0743216"
"0.2070707","1.1061561"
"0.2272727","1.1376505"
"0.2474747","1.1687881"
"0.2676768","1.1995531"
"0.2878788","1.2299289"
"0.3080808","1.2598987"
"0.3282828","1.2894458"
"0.3484848","1.3185524"
"0.3686869","1.3472005"
"0.3888889","1.375371"
"0.4090909","1.4030445"
"0.4292929","1.4302006"
"0.4494949","1.4568182"
"0.469697","1.4828752"
"0.489899","1.5083487"
"0.510101","1.5332146"
"0.530303","1.557448"
"0.5505051","1.5810233"
"0.5707071","1.6039131"
"0.5909091","1.6260891"
"0.6111111","1.6475219"
"0.6313131","1.6681806"
"0.6515152","1.6880332"
"0.6717172","1.7070459"
"0.6919192","1.7251834"
"0.7121212","1.7424089"
"0.7323232","1.7586838"
"0.7525253","1.7739676"
"0.7727273","1.7882177"
"0.7929293","1.8013896"
"0.8131313","1.8134364"
"0.8333333","1.824309"
"0.8535354","1.8339554"
"0.8737374","1.8423213"
"0.8939394","1.8493493"
"0.9141414","1.8549789"
"0.9343434","1.8591468"
"0.9545455","1.861786"
"0.9747475","1.8628261"
"0.9949495","1.8621929"
"1.01515","1.8598089"
"1.03535","1.8555923"
"1.05556","1.8494537"
"1.07576","1.8413094"
"1.09596","1.8310628"
"1.11616","1.8186158"
"1.13636","1.8038665"
"1.15657","1.7867004"
"1.17677","1.767025"
"1.19697","1.7447208"
"1.21717","1.7196736"
"1.23737","1.691768"
"1.25758","1.6608725"
"1.27778","1.6269035"
"1.29798","1.5897367"
"1.31818","1.5492682"
"1.33838","1.5054053"
"1.35859","1.4580464"
"1.37879","1.4071838"
"1.39899","1.3527715"
"1.41919","1.2948296"
"1.43939","1.2334371"
"1.4596","1.1687171"
"1.4798","1.1009939"
"1.5","1.0306281"
"1.5202","0.95817775"
"1.5404","0.88440084"
"1.5606","0.810283"
"1.5808","0.7370468"
"1.601","0.6661261"
"1.6212","0.5990853"
"1.6414","0.53748035"
"1.6616","0.4826645"
"1.6818","0.43558624"
"1.702","0.39664137"
"1.7222","0.36563334"
"1.7424","0.34185788"
"1.7626","0.32427603"
"1.7828","0.31171176"
"1.803","0.30302"
"1.8232","0.297194"
"1.8434","0.29341432"
"1.8636","0.2910526"
"1.8838","0.28965008"
"1.904","0.2888847"
