"-0.5","0.11056856"
"-0.479798","0.123863466"
"-0.459596","0.13841797"
"-0.4393939","0.15428269"
"-0.4191919","0.1714974"
"-0.3989899","0.19008985"
"-0.3787879","0.21007383"
"-0.3585859","0.23144834"
"-0.3383838","0.25419688"
"-0.3181818","0.27828702"
"-0.2979798","0.30367172"
"-0.2777778","0.33028957"
"-0.2575758","0.35806668"
"-0.2373737","0.38691887"
"-0.2171717","0.41675293"
"-0.1969697","0.44747034"
"-0.1767677","0.47896877"
"-0.1565657","0.5111449"
"-0.1363636","0.54389644"
"-0.1161616","0.57712376"
"-0.0959596","0.6107324"
"-0.07575758","0.6446335"
"-0.05555556","0.6787451"
"-0.03535354","0.71299285"
"-0.01515152","0.74731"
"0.005050505","0.7816375"
"0.02525253","0.8159237"
"0.04545455","0.8501239"
"0.06565657","0.8841999"
"0.08585859","0.9181191"
"0.1060606","0.9518537"
"0.1262626","0.98538005"
"0.1464646","1.0186781"
"0.1666667","1.0517305"
"0.1868687","1.0845218"
"0.2070707","1.1170385"
"0.2272727","1.1492683"
"0.2474747","1.1811994"
"0.2676768","1.2128215"
"0.2878788","1.2441237"
"0.3080808","1.275096"
"0.3282828","1.3057289"
"0.3484848","1.3360126"
"0.3686869","1.3659382"
"0.3888889","1.3954961"
"0.4090909","1.4246782"
"0.4292929","1.453476"
"0.4494949","1.4818819"
"0.469697","1.5098888"
"0.489899","1.5374902"
"0.510101","1.5646809"
"0.530303","1.5914563"
"0.5505051","1.6178132"
"0.5707071","1.64375"
"0.5909091","1.6692661"
"0.6111111","1.6943635"
"0.6313131","1.7190458"
"0.6515152","1.7433192"
"0.6717172","1.767192"
"0.6919192","1.7906759"
"0.7121212","1.8137856"
"0.7323232","1.836539"
"0.7525253","1.8589581"
"0.7727273","1.8810682"
"0.7929293","1.9028991"
"0.8131313","1.9244847"
"0.8333333","1.9458632"
"0.8535354","1.967077"
"0.8737374","1.988172"
"0.8939394","2.0091984"
"0.9141414","2.0302095"
"0.9343434","2.0512607"
"0.9545455","2.0724094"
"0.9747475","2.093713"
"0.9949495","2.115229"
"1.01515","2.1370103"
"1.03535","2.1591096"
"1.05556","2.1815846"
"1.07576","2.204452"
"1.09596","2.2277548"
"1.11616","2.251514"
"1.13636","2.275741"
"1.15657","2.3004487"
"1.17677","2.3256013"
"1.19697","2.3511894"
"1.21717","2.3771796"
"1.23737","2.40353"
"1.25758","2.4302034"
"1.27778","2.4571164"
"1.29798","2.484219"
"1.31818","2.5114465"
"1.33838","2.5387306"
"1.35859","2.5660176"
"1.37879","2.5932133"
"1.39899","2.6202672"
"1.41919","2.647118"
"1.43939","2.6737082"
"1.4596","2.6999977"
"1.4798","2.7259111"
"1.5","2.7514167"
"1.5202","2.7764733"
"1.5404","2.8010442"
"1.5606","2.8250952"
"1.5808","2.8485954"
"1.601","2.8715155"
"1.6212","2.8938296"
"1.6414","2.915512"
"1.6616","2.936539"
"1.6818","2.9568875"
"1.702","2.9765356"
"1.7222","2.9954615"
"1.7424","3.013644"
"1.7626","3.0310628"
"1.7828","3.0476978"
"1.803","3.0635293"
"1.8232","3.0785382"
"1.8434","3.0927067"
"1.8636","3.1060169"
"1.8838","3.1184528"
"1.904","3.1299992"
