"-0.5","0.110514544"
"-0.479798","0.12380343"
"-0.459596","0.13835138"
"-0.4393939","0.15420899"
"-0.4191919","0.17141604"
"-0.3989899","0.19000025"
"-0.3787879","0.20997542"
"-0.3585859","0.23134057"
"-0.3383838","0.2540792"
"-0.3181818","0.27815887"
"-0.2979798","0.30353254"
"-0.2777778","0.3301388"
"-0.2575758","0.35790384"
"-0.2373737","0.38674337"
"-0.2171717","0.4165643"
"-0.1969697","0.44726792"
"-0.1767677","0.47875202"
"-0.1565657","0.5109132"
"-0.1363636","0.5436491"
"-0.1161616","0.5768601"
"-0.0959596","0.6104515"
"-0.07575758","0.6443346"
"-0.05555556","0.6784273"
"-0.03535354","0.71265507"
"-0.01515152","0.746951"
"0.005050505","0.781256"
"0.02525253","0.8155183"
"0.04545455","0.8496932"
"0.06565657","0.8837421"
"0.08585859","0.91763234"
"0.1060606","0.9513359"
"0.1262626","0.9848291"
"0.1464646","1.0180916"
"0.1666667","1.0511057"
"0.1868687","1.083856"
"0.2070707","1.1163285"
"0.2272727","1.1485105"
"0.2474747","1.1803904"
"0.2676768","1.211957"
"0.2878788","1.2431992"
"0.3080808","1.2741069"
"0.3282828","1.3046696"
"0.3484848","1.3348775"
"0.3686869","1.3647207"
"0.3888889","1.3941895"
"0.4090909","1.4232746"
"0.4292929","1.4519671"
"0.4494949","1.4802585"
"0.469697","1.5081407"
"0.489899","1.5356064"
"0.510101","1.562649"
"0.530303","1.5892628"
"0.5505051","1.6154437"
"0.5707071","1.6411878"
"0.5909091","1.6664935"
"0.6111111","1.6913608"
"0.6313131","1.7157915"
"0.6515152","1.7397895"
"0.6717172","1.763361"
"0.6919192","1.7865151"
"0.7121212","1.809264"
"0.7323232","1.8316226"
"0.7525253","1.8536099"
"0.7727273","1.8752482"
"0.7929293","1.8965639"
"0.8131313","1.9175875"
"0.8333333","1.9383537"
"0.8535354","1.9589012"
"0.8737374","1.9792728"
"0.8939394","1.9995154"
"0.9141414","2.019679"
"0.9343434","2.0398166"
"0.9545455","2.0599833"
"0.9747475","2.0802345"
"0.9949495","2.1006267"
"1.01515","2.121213"
"1.03535","2.1420457"
"1.05556","2.1631837"
"1.07576","2.1846473"
"1.09596","2.2064807"
"1.11616","2.2287095"
"1.13636","2.251349"
"1.15657","2.274415"
"1.17677","2.2978787"
"1.19697","2.321734"
"1.21717","2.345952"
"1.23737","2.370495"
"1.25758","2.3953278"
"1.27778","2.420371"
"1.29798","2.4455764"
"1.31818","2.4708793"
"1.33838","2.4962122"
"1.35859","2.5215194"
"1.37879","2.5467079"
"1.39899","2.5717244"
"1.41919","2.5965052"
"1.43939","2.6209905"
"1.4596","2.6451366"
"1.4798","2.6688678"
"1.5","2.6921484"
"1.5202","2.7149355"
"1.5404","2.7371898"
"1.5606","2.7588754"
"1.5808","2.77996"
"1.601","2.8004131"
"1.6212","2.8202083"
"1.6414","2.8393195"
"1.6616","2.8577232"
"1.6818","2.875397"
"1.702","2.8923197"
"1.7222","2.9084713"
"1.7424","2.923833"
"1.7626","2.9383864"
"1.7828","2.9521148"
"1.803","2.9650023"
"1.8232","2.9770343"
"1.8434","2.9881976"
"1.8636","2.9984806"
"1.8838","3.007873"
"1.904","3.0163674"
