"-0.5","0.10973687"
"-0.479798","0.122935645"
"-0.459596","0.13738583"
"-0.4393939","0.15313788"
"-0.4191919","0.17023152"
"-0.3989899","0.18869449"
"-0.3787879","0.20854068"
"-0.3585859","0.22976917"
"-0.3383838","0.25236362"
"-0.3181818","0.27629182"
"-0.2979798","0.3015067"
"-0.2777778","0.32794705"
"-0.2575758","0.35553896"
"-0.2373737","0.38419813"
"-0.2171717","0.4138312"
"-0.1969697","0.44433922"
"-0.1767677","0.47561944"
"-0.1565657","0.5075678"
"-0.1363636","0.5400814"
"-0.1161616","0.5730594"
"-0.0959596","0.60640633"
"-0.07575758","0.6400322"
"-0.05555556","0.6738535"
"-0.03535354","0.70779437"
"-0.01515152","0.7417863"
"0.005050505","0.7757684"
"0.02525253","0.80968714"
"0.04545455","0.8434957"
"0.06565657","0.87715346"
"0.08585859","0.9106253"
"0.1060606","0.9438808"
"0.1262626","0.9768935"
"0.1464646","1.00964"
"0.1666667","1.0420997"
"0.1868687","1.0742533"
"0.2070707","1.1060832"
"0.2272727","1.1375725"
"0.2474747","1.1687049"
"0.2676768","1.1994641"
"0.2878788","1.2298335"
"0.3080808","1.2597966"
"0.3282828","1.2893362"
"0.3484848","1.318435"
"0.3686869","1.3470744"
"0.3888889","1.3752354"
"0.4090909","1.4028988"
"0.4292929","1.4300437"
"0.4494949","1.4566491"
"0.469697","1.4826928"
"0.489899","1.5081518"
"0.510101","1.5330018"
"0.530303","1.5572178"
"0.5505051","1.580774"
"0.5707071","1.6036427"
"0.5909091","1.6257956"
"0.6111111","1.647203"
"0.6313131","1.6678338"
"0.6515152","1.6876556"
"0.6717172","1.7066343"
"0.6919192","1.7247341"
"0.7121212","1.741918"
"0.7323232","1.7581469"
"0.7525253","1.7733796"
"0.7727273","1.787573"
"0.7929293","1.8006818"
"0.8131313","1.8126585"
"0.8333333","1.8234531"
"0.8535354","1.8330127"
"0.8737374","1.8412815"
"0.8939394","1.8482013"
"0.9141414","1.85371"
"0.9343434","1.8577427"
"0.9545455","1.8602303"
"0.9747475","1.8611006"
"0.9949495","1.8602768"
"1.01515","1.8576787"
"1.03535","1.8532213"
"1.05556","1.8468115"
"1.07576","1.8383616"
"1.09596","1.8277699"
"1.11616","1.8149325"
"1.13636","1.799741"
"1.15657","1.7820727"
"1.17677","1.7618264"
"1.19697","1.7388711"
"1.21717","1.7130796"
"1.23737","1.6843206"
"1.25758","1.6524429"
"1.27778","1.6173408"
"1.29798","1.578861"
"1.31818","1.5368645"
"1.33838","1.4912155"
"1.35859","1.4417577"
"1.37879","1.3884184"
"1.39899","1.3310676"
"1.41919","1.2696211"
"1.43939","1.2040285"
"1.4596","1.1342496"
"1.4798","1.0604172"
"1.5","0.9826545"
"1.5202","0.901246"
"1.5404","0.8166481"
"1.5606","0.72954303"
"1.5808","0.6408968"
"1.601","0.5520133"
"1.6212","0.46455783"
"1.6414","0.38052595"
"1.6616","0.30210826"
"1.6818","0.23143886"
"1.702","0.17025362"
"1.7222","0.119558476"
"1.7424","0.07944253"
"1.7626","0.049123995"
"1.7828","0.027202414"
"1.803","0.012001036"
"1.8232","0.0018679776"
"1.8434","-0.004630929"
"1.8636","-0.00863273"
"1.8838","-0.010978707"
"1.904","-0.012258187"
