"-0.5","0.10973181"
"-0.479798","0.122930005"
"-0.459596","0.13737956"
"-0.4393939","0.15313092"
"-0.4191919","0.17022383"
"-0.3989899","0.18868603"
"-0.3787879","0.20853136"
"-0.3585859","0.229759"
"-0.3383838","0.2523525"
"-0.3181818","0.27627972"
"-0.2979798","0.3014936"
"-0.2777778","0.32793286"
"-0.2575758","0.35552365"
"-0.2373737","0.38418165"
"-0.2171717","0.4138135"
"-0.1969697","0.44432026"
"-0.1767677","0.47559914"
"-0.1565657","0.5075462"
"-0.1363636","0.54005826"
"-0.1161616","0.57303476"
"-0.0959596","0.60638016"
"-0.07575758","0.6400043"
"-0.05555556","0.67382383"
"-0.03535354","0.70776284"
"-0.01515152","0.7417528"
"0.005050505","0.7757328"
"0.02525253","0.80964935"
"0.04545455","0.8434555"
"0.06565657","0.8771107"
"0.08585859","0.9105798"
"0.1060606","0.9438324"
"0.1262626","0.9768419"
"0.1464646","1.0095851"
"0.1666667","1.0420412"
"0.1868687","1.0741909"
"0.2070707","1.1060165"
"0.2272727","1.1375014"
"0.2474747","1.1686288"
"0.2676768","1.1993828"
"0.2878788","1.2297465"
"0.3080808","1.2597034"
"0.3282828","1.2892363"
"0.3484848","1.3183277"
"0.3686869","1.3469592"
"0.3888889","1.3751118"
"0.4090909","1.4027658"
"0.4292929","1.4299004"
"0.4494949","1.4564947"
"0.469697","1.4825263"
"0.489899","1.5079719"
"0.510101","1.5328074"
"0.530303","1.5570076"
"0.5505051","1.5805463"
"0.5707071","1.6033958"
"0.5909091","1.6255277"
"0.6111111","1.646912"
"0.6313131","1.6675172"
"0.6515152","1.6873108"
"0.6717172","1.7062584"
"0.6919192","1.7243239"
"0.7121212","1.7414697"
"0.7323232","1.7576566"
"0.7525253","1.7728425"
"0.7727273","1.7869842"
"0.7929293","1.8000355"
"0.8131313","1.8119482"
"0.8333333","1.8226714"
"0.8535354","1.8321517"
"0.8737374","1.8403319"
"0.8939394","1.8471527"
"0.9141414","1.8525509"
"0.9343434","1.8564596"
"0.9545455","1.8588088"
"0.9747475","1.8595234"
"0.9949495","1.8585252"
"1.01515","1.855731"
"1.03535","1.8510529"
"1.05556","1.8443943"
"1.07576","1.8356638"
"1.09596","1.8247548"
"1.11616","1.8115585"
"1.13636","1.7959597"
"1.15657","1.777828"
"1.17677","1.757054"
"1.19697","1.7334958"
"1.21717","1.7070134"
"1.23737","1.67746"
"1.25758","1.6446648"
"1.27778","1.6084999"
"1.29798","1.5687827"
"1.31818","1.525338"
"1.33838","1.4779849"
"1.35859","1.4265082"
"1.37879","1.3707635"
"1.39899","1.3105252"
"1.41919","1.2455859"
"1.43939","1.1757343"
"1.4596","1.1007162"
"1.4798","1.0203911"
"1.5","0.9345114"
"1.5202","0.84287506"
"1.5404","0.74529904"
"1.5606","0.6416338"
"1.5808","0.5317856"
"1.601","0.41575146"
"1.6212","0.293669"
"1.6414","0.16590065"
"1.6616","0.033149693"
"1.6818","-0.103370644"
"1.702","-0.2417182"
"1.7222","-0.37898603"
"1.7424","-0.51115793"
"1.7626","-0.63327193"
"1.7828","-0.7401528"
"1.803","-0.82772124"
"1.8232","-0.8943459"
"1.8434","-0.9413264"
"1.8636","-0.9721431"
"1.8838","-0.9910665"
"1.904","-1.0019997"
