"-0.5","0.096082896"
"-0.479798","0.10782642"
"-0.459596","0.12072706"
"-0.4393939","0.1348408"
"-0.4191919","0.15021512"
"-0.3989899","0.1668876"
"-0.3787879","0.18488401"
"-0.3585859","0.20421712"
"-0.3383838","0.22488566"
"-0.3181818","0.24687354"
"-0.2979798","0.2701505"
"-0.2777778","0.29467222"
"-0.2575758","0.32038143"
"-0.2373737","0.34721"
"-0.2171717","0.37507975"
"-0.1969697","0.40390605"
"-0.1767677","0.43359932"
"-0.1565657","0.46406782"
"-0.1363636","0.4952199"
"-0.1161616","0.5269656"
"-0.0959596","0.5592198"
"-0.07575758","0.5919027"
"-0.05555556","0.6249414"
"-0.03535354","0.65827096"
"-0.01515152","0.6918347"
"0.005050505","0.7255845"
"0.02525253","0.7594808"
"0.04545455","0.793492"
"0.06565657","0.8275943"
"0.08585859","0.8617707"
"0.1060606","0.8960105"
"0.1262626","0.93030846"
"0.1464646","0.96466374"
"0.1666667","0.9990795"
"0.1868687","1.0335615"
"0.2070707","1.068118"
"0.2272727","1.1027591"
"0.2474747","1.1374958"
"0.2676768","1.1723396"
"0.2878788","1.207302"
"0.3080808","1.2423942"
"0.3282828","1.277627"
"0.3484848","1.3130097"
"0.3686869","1.3485508"
"0.3888889","1.3842564"
"0.4090909","1.4201314"
"0.4292929","1.4561785"
"0.4494949","1.4923983"
"0.469697","1.5287892"
"0.489899","1.5653468"
"0.510101","1.6020651"
"0.530303","1.6389357"
"0.5505051","1.6759481"
"0.5707071","1.7130898"
"0.5909091","1.750347"
"0.6111111","1.7877041"
"0.6313131","1.8251446"
"0.6515152","1.8626517"
"0.6717172","1.900207"
"0.6919192","1.9377925"
"0.7121212","1.9753906"
"0.7323232","2.0129833"
"0.7525253","2.0505538"
"0.7727273","2.0880854"
"0.7929293","2.1255622"
"0.8131313","2.1629698"
"0.8333333","2.2002945"
"0.8535354","2.237523"
"0.8737374","2.2746432"
"0.8939394","2.311644"
"0.9141414","2.3485153"
"0.9343434","2.3852463"
"0.9545455","2.4218285"
"0.9747475","2.458252"
"0.9949495","2.4945085"
"1.01515","2.5305865"
"1.03535","2.5664794"
"1.05556","2.6021972"
"1.07576","2.6376953"
"1.09596","2.672983"
"1.11616","2.7080505"
"1.13636","2.7428887"
"1.15657","2.7775047"
"1.17677","2.8118544"
"1.19697","2.8459442"
"1.21717","2.879763"
"1.23737","2.9132993"
"1.25758","2.9465582"
"1.27778","2.979494"
"1.29798","3.0121107"
"1.31818","3.0443947"
"1.33838","3.0763328"
"1.35859","3.107926"
"1.37879","3.1391277"
"1.39899","3.1699388"
"1.41919","3.200343"
"1.43939","3.2303238"
"1.4596","3.2598786"
"1.4798","3.2889605"
"1.5","3.3175657"
"1.5202","3.3456752"
"1.5404","3.3732693"
"1.5606","3.4003277"
"1.5808","3.426829"
"1.601","3.4527519"
"1.6212","3.4780743"
"1.6414","3.5027726"
"1.6616","3.5268235"
"1.6818","3.5502026"
"1.702","3.572885"
"1.7222","3.5948448"
"1.7424","3.6160562"
"1.7626","3.636492"
"1.7828","3.6561255"
"1.803","3.6749287"
"1.8232","3.6928735"
"1.8434","3.7099314"
"1.8636","3.726074"
"1.8838","3.7412722"
"1.904","3.7554975"
