"-0.5","0.083389685"
"-0.479798","0.09360223"
"-0.459596","0.10482704"
"-0.4393939","0.117114194"
"-0.4191919","0.13050625"
"-0.3989899","0.1450368"
"-0.3787879","0.16072868"
"-0.3585859","0.17759247"
"-0.3383838","0.19562545"
"-0.3181818","0.21481043"
"-0.2979798","0.2351161"
"-0.2777778","0.2564966"
"-0.2575758","0.27889255"
"-0.2373737","0.3022321"
"-0.2171717","0.32643205"
"-0.1969697","0.3514006"
"-0.1767677","0.3770387"
"-0.1565657","0.40324253"
"-0.1363636","0.42990577"
"-0.1161616","0.45692116"
"-0.0959596","0.48418322"
"-0.07575758","0.5115892"
"-0.05555556","0.5390408"
"-0.03535354","0.56644475"
"-0.01515152","0.5937138"
"0.005050505","0.620767"
"0.02525253","0.64752954"
"0.04545455","0.6739327"
"0.06565657","0.6999132"
"0.08585859","0.72541296"
"0.1060606","0.75037813"
"0.1262626","0.7747582"
"0.1464646","0.7985056"
"0.1666667","0.82157457"
"0.1868687","0.8439203"
"0.2070707","0.8654987"
"0.2272727","0.88626564"
"0.2474747","0.9061762"
"0.2676768","0.92518455"
"0.2878788","0.94324297"
"0.3080808","0.9603024"
"0.3282828","0.97631174"
"0.3484848","0.99121743"
"0.3686869","1.0049638"
"0.3888889","1.0174923"
"0.4090909","1.028742"
"0.4292929","1.0386491"
"0.4494949","1.047147"
"0.469697","1.0541662"
"0.489899","1.059634"
"0.510101","1.0634744"
"0.530303","1.0656089"
"0.5505051","1.0659547"
"0.5707071","1.0644263"
"0.5909091","1.0609345"
"0.6111111","1.0553867"
"0.6313131","1.0476863"
"0.6515152","1.0377333"
"0.6717172","1.025424"
"0.6919192","1.0106509"
"0.7121212","0.9933027"
"0.7323232","0.97326463"
"0.7525253","0.95041853"
"0.7727273","0.9246436"
"0.7929293","0.89581597"
"0.8131313","0.8638102"
"0.8333333","0.82849985"
"0.8535354","0.7897594"
"0.8737374","0.7474663"
"0.8939394","0.701503"
"0.9141414","0.651761"
"0.9343434","0.5981471"
"0.9545455","0.5405888"
"0.9747475","0.47904608"
"0.9949495","0.41352248"
"1.01515","0.3440901"
"1.03535","0.27089754"
"1.05556","0.19417296"
"1.07576","0.11441582"
"1.09596","0.032212697"
"1.11616","-0.05156264"
"1.13636","-0.13574213"
"1.15657","-0.21888158"
"1.17677","-0.29912463"
"1.19697","-0.37455335"
"1.21717","-0.4432259"
"1.23737","-0.50349784"
"1.25758","-0.55433273"
"1.27778","-0.59539604"
"1.29798","-0.6272148"
"1.31818","-0.6508988"
"1.33838","-0.66789037"
"1.35859","-0.6796961"
"1.37879","-0.6876685"
"1.39899","-0.69293845"
"1.41919","-0.69636685"
"1.43939","-0.6985761"
"1.4596","-0.6999959"
"1.4798","-0.7009095"
"1.5","-0.70150054"
"1.5202","-0.7018834"
"1.5404","-0.7021286"
"1.5606","-0.7022795"
"1.5808","-0.70236313"
"1.601","-0.7023969"
"1.6212","-0.7023926"
"1.6414","-0.7023586"
"1.6616","-0.7023014"
"1.6818","-0.7022259"
"1.702","-0.70213634"
"1.7222","-0.7020361"
"1.7424","-0.7019279"
"1.7626","-0.7018141"
"1.7828","-0.70169675"
"1.803","-0.70157737"
"1.8232","-0.7014574"
"1.8434","-0.7013379"
"1.8636","-0.70121974"
"1.8838","-0.70110375"
"1.904","-0.70099044"
