"-0.5","0.08393315"
"-0.479798","0.094212115"
"-0.459596","0.10550981"
"-0.4393939","0.11787664"
"-0.4191919","0.13135543"
"-0.3989899","0.14598005"
"-0.3787879","0.16177346"
"-0.3585859","0.1787465"
"-0.3383838","0.19689657"
"-0.3181818","0.21620663"
"-0.2979798","0.23664549"
"-0.2777778","0.25816754"
"-0.2575758","0.28071347"
"-0.2373737","0.30421185"
"-0.2171717","0.32857984"
"-0.1969697","0.353726"
"-0.1767677","0.37955192"
"-0.1565657","0.40595454"
"-0.1363636","0.4328283"
"-0.1161616","0.46006706"
"-0.0959596","0.48756644"
"-0.07575758","0.5152251"
"-0.05555556","0.5429462"
"-0.03535354","0.5706383"
"-0.01515152","0.59821594"
"0.005050505","0.6256002"
"0.02525253","0.6527187"
"0.04545455","0.6795051"
"0.06565657","0.705899"
"0.08585859","0.73184514"
"0.1060606","0.75729287"
"0.1262626","0.78219527"
"0.1464646","0.8065085"
"0.1666667","0.83019096"
"0.1868687","0.8532024"
"0.2070707","0.8755037"
"0.2272727","0.89705604"
"0.2474747","0.91782045"
"0.2676768","0.9377575"
"0.2878788","0.95682657"
"0.3080808","0.9749865"
"0.3282828","0.9921945"
"0.3484848","1.0084065"
"0.3686869","1.0235771"
"0.3888889","1.0376593"
"0.4090909","1.0506045"
"0.4292929","1.062363"
"0.4494949","1.0728835"
"0.469697","1.0821135"
"0.489899","1.0899994"
"0.510101","1.0964866"
"0.530303","1.1015197"
"0.5505051","1.105043"
"0.5707071","1.1070007"
"0.5909091","1.1073371"
"0.6111111","1.1059973"
"0.6313131","1.102928"
"0.6515152","1.0980779"
"0.6717172","1.0913986"
"0.6919192","1.082846"
"0.7121212","1.0723814"
"0.7323232","1.0599729"
"0.7525253","1.0455974"
"0.7727273","1.0292434"
"0.7929293","1.0109122"
"0.8131313","0.9906222"
"0.8333333","0.968412"
"0.8535354","0.9443439"
"0.8737374","0.91850907"
"0.8939394","0.89103085"
"0.9141414","0.86206996"
"0.9343434","0.83182883"
"0.9545455","0.80055386"
"0.9747475","0.7685382"
"0.9949495","0.7361193"
"1.01515","0.70367783"
"1.03535","0.6716212"
"1.05556","0.64035994"
"1.07576","0.6103499"
"1.09596","0.58197564"
"1.11616","0.5555884"
"1.13636","0.5314679"
"1.15657","0.5097941"
"1.17677","0.49067852"
"1.19697","0.4741006"
"1.21717","0.4599606"
"1.23737","0.44808593"
"1.25758","0.43824813"
"1.27778","0.43020442"
"1.29798","0.42368942"
"1.31818","0.4184521"
"1.33838","0.41426262"
"1.35859","0.4109174"
"1.37879","0.40824822"
"1.39899","0.40611196"
"1.41919","0.40439504"
"1.43939","0.40300784"
"1.4596","0.40188017"
"1.4798","0.4009595"
"1.5","0.400204"
"1.5202","0.39958206"
"1.5404","0.39906916"
"1.5606","0.39864624"
"1.5808","0.39829805"
"1.601","0.39801243"
"1.6212","0.39777943"
"1.6414","0.39759082"
"1.6616","0.39743972"
"1.6818","0.39732036"
"1.702","0.39722785"
"1.7222","0.397158"
"1.7424","0.39710724"
"1.7626","0.39707255"
"1.7828","0.39705127"
"1.803","0.39704123"
"1.8232","0.39704043"
"1.8434","0.39704722"
"1.8636","0.39706025"
"1.8838","0.39707828"
"1.904","0.39710024"
