"-0.5","0.09655434"
"-0.479798","0.10834851"
"-0.459596","0.12130374"
"-0.4393939","0.13547613"
"-0.4191919","0.15091324"
"-0.3989899","0.16765277"
"-0.3787879","0.18572056"
"-0.3585859","0.20512949"
"-0.3383838","0.22587836"
"-0.3181818","0.24795116"
"-0.2979798","0.2713178"
"-0.2777778","0.29593405"
"-0.2575758","0.32174286"
"-0.2373737","0.34867623"
"-0.2171717","0.3766563"
"-0.1969697","0.40559867"
"-0.1767677","0.43541414"
"-0.1565657","0.4660113"
"-0.1363636","0.49729887"
"-0.1161616","0.5291875"
"-0.0959596","0.5615924"
"-0.07575758","0.5944343"
"-0.05555556","0.627641"
"-0.03535354","0.6611481"
"-0.01515152","0.6948994"
"0.005050505","0.7288475"
"0.02525253","0.7629534"
"0.04545455","0.79718614"
"0.06565657","0.8315225"
"0.08585859","0.86594635"
"0.1060606","0.9004474"
"0.1262626","0.93502116"
"0.1464646","0.9696673"
"0.1666667","1.0043898"
"0.1868687","1.0391948"
"0.2070707","1.0740916"
"0.2272727","1.1090904"
"0.2474747","1.1442031"
"0.2676768","1.1794418"
"0.2878788","1.2148184"
"0.3080808","1.2503448"
"0.3282828","1.2860321"
"0.3484848","1.3218904"
"0.3686869","1.3579283"
"0.3888889","1.3941524"
"0.4090909","1.4305683"
"0.4292929","1.467179"
"0.4494949","1.5039852"
"0.469697","1.5409861"
"0.489899","1.5781775"
"0.510101","1.615554"
"0.530303","1.6531075"
"0.5505051","1.6908286"
"0.5707071","1.7287049"
"0.5909091","1.7667236"
"0.6111111","1.8048702"
"0.6313131","1.843129"
"0.6515152","1.8814842"
"0.6717172","1.9199189"
"0.6919192","1.9584163"
"0.7121212","1.9969603"
"0.7323232","2.0355349"
"0.7525253","2.0741243"
"0.7727273","2.112714"
"0.7929293","2.1512904"
"0.8131313","2.1898408"
"0.8333333","2.2283533"
"0.8535354","2.2668173"
"0.8737374","2.3052227"
"0.8939394","2.343561"
"0.9141414","2.3818238"
"0.9343434","2.4200037"
"0.9545455","2.4580941"
"0.9747475","2.496088"
"0.9949495","2.5339797"
"1.01515","2.5717602"
"1.03535","2.609426"
"1.05556","2.646991"
"1.07576","2.6844118"
"1.09596","2.7217016"
"1.11616","2.7588542"
"1.13636","2.7958636"
"1.15657","2.8327415"
"1.17677","2.869445"
"1.19697","2.9059856"
"1.21717","2.9423563"
"1.23737","2.9785492"
"1.25758","3.014575"
"1.27778","3.0503898"
"1.29798","3.0860026"
"1.31818","3.1214054"
"1.33838","3.1565888"
"1.35859","3.1915607"
"1.37879","3.2262766"
"1.39899","3.2607436"
"1.41919","3.2949512"
"1.43939","3.328888"
"1.4596","3.3625593"
"1.4798","3.3959198"
"1.5","3.4289734"
"1.5202","3.4617076"
"1.5404","3.4941082"
"1.5606","3.526162"
"1.5808","3.5578535"
"1.601","3.5891678"
"1.6212","3.6200898"
"1.6414","3.6506023"
"1.6616","3.6806886"
"1.6818","3.7103312"
"1.702","3.7395117"
"1.7222","3.768211"
"1.7424","3.7964096"
"1.7626","3.8240871"
"1.7828","3.8512228"
"1.803","3.8777943"
"1.8232","3.9037795"
"1.8434","3.929155"
"1.8636","3.9538972"
"1.8838","3.9779809"
"1.904","4.0013804"
