"-0.5","0.093401946"
"-0.479798","0.104826"
"-0.459596","0.11737733"
"-0.4393939","0.13111086"
"-0.4191919","0.14607322"
"-0.3989899","0.16230142"
"-0.3787879","0.17982085"
"-0.3585859","0.19864413"
"-0.3383838","0.21877003"
"-0.3181818","0.2401826"
"-0.2979798","0.26285174"
"-0.2777778","0.28673327"
"-0.2575758","0.3117699"
"-0.2373737","0.33789322"
"-0.2171717","0.36502457"
"-0.1969697","0.39307833"
"-0.1767677","0.42196366"
"-0.1565657","0.451587"
"-0.1363636","0.48185435"
"-0.1161616","0.5126732"
"-0.0959596","0.5439551"
"-0.07575758","0.57561666"
"-0.05555556","0.60758114"
"-0.03535354","0.63977915"
"-0.01515152","0.6721494"
"0.005050505","0.70463896"
"0.02525253","0.7372032"
"0.04545455","0.7698053"
"0.06565657","0.8024162"
"0.08585859","0.8350136"
"0.1060606","0.86758155"
"0.1262626","0.9001093"
"0.1464646","0.9325909"
"0.1666667","0.9650244"
"0.1868687","0.9974106"
"0.2070707","1.029753"
"0.2272727","1.0620571"
"0.2474747","1.0943296"
"0.2676768","1.1265781"
"0.2878788","1.1588103"
"0.3080808","1.1910341"
"0.3282828","1.2232571"
"0.3484848","1.2554861"
"0.3686869","1.2877274"
"0.3888889","1.3199847"
"0.4090909","1.3522617"
"0.4292929","1.3845594"
"0.4494949","1.4168772"
"0.469697","1.4492123"
"0.489899","1.4815594"
"0.510101","1.5139111"
"0.530303","1.5462577"
"0.5505051","1.5785874"
"0.5707071","1.6108853"
"0.5909091","1.6431353"
"0.6111111","1.675319"
"0.6313131","1.707416"
"0.6515152","1.7394052"
"0.6717172","1.7712634"
"0.6919192","1.802967"
"0.7121212","1.8344913"
"0.7323232","1.8658118"
"0.7525253","1.8969036"
"0.7727273","1.9277412"
"0.7929293","1.9583001"
"0.8131313","1.988556"
"0.8333333","2.018485"
"0.8535354","2.048064"
"0.8737374","2.0772693"
"0.8939394","2.1060793"
"0.9141414","2.1344721"
"0.9343434","2.1624262"
"0.9545455","2.189921"
"0.9747475","2.2169352"
"0.9949495","2.2434487"
"1.01515","2.2694392"
"1.03535","2.2948878"
"1.05556","2.3197865"
"1.07576","2.3440905"
"1.09596","2.3677914"
"1.11616","2.3908682"
"1.13636","2.4132998"
"1.15657","2.4350755"
"1.17677","2.4561524"
"1.19697","2.4765198"
"1.21717","2.4961557"
"1.23737","2.5150387"
"1.25758","2.5331552"
"1.27778","2.550466"
"1.29798","2.5669587"
"1.31818","2.5826118"
"1.33838","2.597405"
"1.35859","2.6113248"
"1.37879","2.624338"
"1.39899","2.6364331"
"1.41919","2.6475933"
"1.43939","2.6578026"
"1.4596","2.667051"
"1.4798","2.6753173"
"1.5","2.6825964"
"1.5202","2.688881"
"1.5404","2.694166"
"1.5606","2.6984503"
"1.5808","2.7017365"
"1.601","2.704031"
"1.6212","2.7053444"
"1.6414","2.7056925"
"1.6616","2.7050962"
"1.6818","2.7035818"
"1.702","2.7011817"
"1.7222","2.6979342"
"1.7424","2.6938834"
"1.7626","2.689081"
"1.7828","2.683583"
"1.803","2.677453"
"1.8232","2.6707587"
"1.8434","2.6635737"
"1.8636","2.6559749"
"1.8838","2.6480422"
"1.904","2.6398578"
