"-0.5","0.09517739"
"-0.479798","0.10681591"
"-0.459596","0.11960161"
"-0.4393939","0.13359001"
"-0.4191919","0.14882827"
"-0.3989899","0.16535367"
"-0.3787879","0.1831918"
"-0.3585859","0.20235533"
"-0.3383838","0.22284292"
"-0.3181818","0.24463853"
"-0.2979798","0.26771194"
"-0.2777778","0.29201886"
"-0.2575758","0.3175021"
"-0.2373737","0.34409347"
"-0.2171717","0.37171468"
"-0.1969697","0.4002809"
"-0.1767677","0.4297022"
"-0.1565657","0.45988628"
"-0.1363636","0.4907409"
"-0.1161616","0.5221754"
"-0.0959596","0.55410343"
"-0.07575758","0.5864443"
"-0.05555556","0.6191239"
"-0.03535354","0.6520758"
"-0.01515152","0.685242"
"0.005050505","0.7185727"
"0.02525253","0.75202674"
"0.04545455","0.7855709"
"0.06565657","0.81917965"
"0.08585859","0.8528344"
"0.1060606","0.88652265"
"0.1262626","0.92023736"
"0.1464646","0.9539762"
"0.1666667","0.98774064"
"0.1868687","1.0215348"
"0.2070707","1.0553657"
"0.2272727","1.0892416"
"0.2474747","1.1231725"
"0.2676768","1.1571686"
"0.2878788","1.1912402"
"0.3080808","1.2253975"
"0.3282828","1.2596502"
"0.3484848","1.2940071"
"0.3686869","1.3284756"
"0.3888889","1.3630613"
"0.4090909","1.3977684"
"0.4292929","1.4325991"
"0.4494949","1.4675534"
"0.469697","1.502629"
"0.489899","1.5378212"
"0.510101","1.5731231"
"0.530303","1.6085255"
"0.5505051","1.6440173"
"0.5707071","1.6795845"
"0.5909091","1.7152122"
"0.6111111","1.7508835"
"0.6313131","1.7865798"
"0.6515152","1.8222827"
"0.6717172","1.8579713"
"0.6919192","1.8936254"
"0.7121212","1.9292243"
"0.7323232","1.9647474"
"0.7525253","2.0001748"
"0.7727273","2.0354855"
"0.7929293","2.0706613"
"0.8131313","2.105683"
"0.8333333","2.1405332"
"0.8535354","2.1751947"
"0.8737374","2.209651"
"0.8939394","2.2438865"
"0.9141414","2.2778866"
"0.9343434","2.3116364"
"0.9545455","2.345122"
"0.9747475","2.3783293"
"0.9949495","2.411245"
"1.01515","2.4438527"
"1.03535","2.4761405"
"1.05556","2.5081112"
"1.07576","2.5397189"
"1.09596","2.570965"
"1.11616","2.601835"
"1.13636","2.6323133"
"1.15657","2.662399"
"1.17677","2.6920469"
"1.19697","2.7212543"
"1.21717","2.7500045"
"1.23737","2.7782798"
"1.25758","2.8060753"
"1.27778","2.8333447"
"1.29798","2.860082"
"1.31818","2.8862677"
"1.33838","2.911881"
"1.35859","2.9369128"
"1.37879","2.9613168"
"1.39899","2.985083"
"1.41919","3.008189"
"1.43939","3.030611"
"1.4596","3.0523362"
"1.4798","3.0733185"
"1.5","3.0935445"
"1.5202","3.112989"
"1.5404","3.131627"
"1.5606","3.1494331"
"1.5808","3.1663816"
"1.601","3.182447"
"1.6212","3.1976042"
"1.6414","3.2118278"
"1.6616","3.2250934"
"1.6818","3.2373765"
"1.702","3.2486541"
"1.7222","3.2589042"
"1.7424","3.2681057"
"1.7626","3.2762394"
"1.7828","3.283288"
"1.803","3.2892368"
"1.8232","3.2940733"
"1.8434","3.2977886"
"1.8636","3.3003776"
"1.8838","3.301839"
"1.904","3.3021765"
