"-0.5","0.088397816"
"-0.479798","0.09921955"
"-0.459596","0.11111224"
"-0.4393939","0.12412859"
"-0.4191919","0.13831347"
"-0.3989899","0.15370247"
"-0.3787879","0.17031999"
"-0.3585859","0.188178"
"-0.3383838","0.20727484"
"-0.3181818","0.2275943"
"-0.2979798","0.24910608"
"-0.2777778","0.27176553"
"-0.2575758","0.29551476"
"-0.2373737","0.3202841"
"-0.2171717","0.34599316"
"-0.1969697","0.37255377"
"-0.1767677","0.39987165"
"-0.1565657","0.42784882"
"-0.1363636","0.456386"
"-0.1161616","0.48538432"
"-0.0959596","0.514748"
"-0.07575758","0.54438525"
"-0.05555556","0.57421017"
"-0.03535354","0.6041433"
"-0.01515152","0.63411254"
"0.005050505","0.6640533"
"0.02525253","0.69390875"
"0.04545455","0.7236293"
"0.06565657","0.7531726"
"0.08585859","0.78250253"
"0.1060606","0.81158906"
"0.1262626","0.8404071"
"0.1464646","0.8689359"
"0.1666667","0.8971587"
"0.1868687","0.9250613"
"0.2070707","0.9526324"
"0.2272727","0.9798626"
"0.2474747","1.0067438"
"0.2676768","1.0332693"
"0.2878788","1.0594331"
"0.3080808","1.0852299"
"0.3282828","1.1106548"
"0.3484848","1.1357033"
"0.3686869","1.160371"
"0.3888889","1.1846527"
"0.4090909","1.2085441"
"0.4292929","1.23204"
"0.4494949","1.2551353"
"0.469697","1.2778238"
"0.489899","1.3000988"
"0.510101","1.3219532"
"0.530303","1.3433785"
"0.5505051","1.3643663"
"0.5707071","1.3849058"
"0.5909091","1.4049865"
"0.6111111","1.424596"
"0.6313131","1.4437212"
"0.6515152","1.4623482"
"0.6717172","1.4804618"
"0.6919192","1.498046"
"0.7121212","1.5150843"
"0.7323232","1.5315592"
"0.7525253","1.5474535"
"0.7727273","1.5627489"
"0.7929293","1.5774277"
"0.8131313","1.5914723"
"0.8333333","1.6048651"
"0.8535354","1.6175898"
"0.8737374","1.6296306"
"0.8939394","1.6409729"
"0.9141414","1.6516036"
"0.9343434","1.6615111"
"0.9545455","1.6706859"
"0.9747475","1.6791201"
"0.9949495","1.6868085"
"1.01515","1.6937476"
"1.03535","1.6999379"
"1.05556","1.7053845"
"1.07576","1.7100877"
"1.09596","1.7140589"
"1.11616","1.7173103"
"1.13636","1.7198573"
"1.15657","1.7217194"
"1.17677","1.7229168"
"1.19697","1.7234765"
"1.21717","1.7234277"
"1.23737","1.7228023"
"1.25758","1.7216355"
"1.27778","1.7199665"
"1.29798","1.7178361"
"1.31818","1.7152872"
"1.33838","1.7123646"
"1.35859","1.7091129"
"1.37879","1.7055821"
"1.39899","1.7018179"
"1.41919","1.6978666"
"1.43939","1.6937737"
"1.4596","1.6895809"
"1.4798","1.6853341"
"1.5","1.6810697"
"1.5202","1.6768237"
"1.5404","1.6726279"
"1.5606","1.6685109"
"1.5808","1.6644969"
"1.601","1.6606065"
"1.6212","1.6568562"
"1.6414","1.6532589"
"1.6616","1.6498241"
"1.6818","1.6465578"
"1.702","1.6434634"
"1.7222","1.6405414"
"1.7424","1.6377909"
"1.7626","1.6352084"
"1.7828","1.6327894"
"1.803","1.6305282"
"1.8232","1.6284183"
"1.8434","1.6264528"
"1.8636","1.624624"
"1.8838","1.6229247"
"1.904","1.6213471"
