"-0.5","0.09484283"
"-0.479798","0.10644091"
"-0.459596","0.11918232"
"-0.4393939","0.13312249"
"-0.4191919","0.14830844"
"-0.3989899","0.16477743"
"-0.3787879","0.182555"
"-0.3585859","0.20165384"
"-0.3383838","0.22207265"
"-0.3181818","0.2437954"
"-0.2979798","0.26679197"
"-0.2777778","0.29101804"
"-0.2575758","0.3164165"
"-0.2373737","0.34291905"
"-0.2171717","0.3704475"
"-0.1969697","0.39891672"
"-0.1767677","0.42823675"
"-0.1565657","0.45831504"
"-0.1363636","0.48905897"
"-0.1161616","0.5203776"
"-0.0959596","0.5521842"
"-0.07575758","0.58439755"
"-0.05555556","0.616943"
"-0.03535354","0.64975363"
"-0.01515152","0.6827708"
"0.005050505","0.7159442"
"0.02525253","0.7492319"
"0.04545455","0.7826001"
"0.06565657","0.8160227"
"0.08585859","0.84948033"
"0.1060606","0.8829599"
"0.1262626","0.9164538"
"0.1464646","0.94995886"
"0.1666667","0.9834761"
"0.1868687","1.017009"
"0.2070707","1.050564"
"0.2272727","1.084149"
"0.2474747","1.1177732"
"0.2676768","1.1514465"
"0.2878788","1.1851785"
"0.3080808","1.2189795"
"0.3282828","1.2528584"
"0.3484848","1.2868237"
"0.3686869","1.3208828"
"0.3888889","1.3550409"
"0.4090909","1.389302"
"0.4292929","1.423668"
"0.4494949","1.4581388"
"0.469697","1.4927123"
"0.489899","1.5273831"
"0.510101","1.5621445"
"0.530303","1.5969869"
"0.5505051","1.631899"
"0.5707071","1.6668665"
"0.5909091","1.7018744"
"0.6111111","1.7369049"
"0.6313131","1.7719394"
"0.6515152","1.8069583"
"0.6717172","1.8419406"
"0.6919192","1.8768651"
"0.7121212","1.9117101"
"0.7323232","1.9464544"
"0.7525253","1.9810762"
"0.7727273","2.0155547"
"0.7929293","2.049869"
"0.8131313","2.0839999"
"0.8333333","2.1179278"
"0.8535354","2.1516347"
"0.8737374","2.1851022"
"0.8939394","2.2183137"
"0.9141414","2.2512527"
"0.9343434","2.2839026"
"0.9545455","2.316249"
"0.9747475","2.3482752"
"0.9949495","2.3799665"
"1.01515","2.4113052"
"1.03535","2.4422777"
"1.05556","2.4728844"
"1.07576","2.503079"
"1.09596","2.5328608"
"1.11616","2.5622134"
"1.13636","2.5911198"
"1.15657","2.6195765"
"1.17677","2.6475377"
"1.19697","2.674999"
"1.21717","2.7019417"
"1.23737","2.728346"
"1.25758","2.754205"
"1.27778","2.7794724"
"1.29798","2.8041399"
"1.31818","2.828186"
"1.33838","2.851589"
"1.35859","2.874337"
"1.37879","2.8963847"
"1.39899","2.9177203"
"1.41919","2.9383194"
"1.43939","2.9581587"
"1.4596","2.9772227"
"1.4798","2.995468"
"1.5","3.0128794"
"1.5202","3.0294328"
"1.5404","3.0451033"
"1.5606","3.059867"
"1.5808","3.0736997"
"1.601","3.0865781"
"1.6212","3.09848"
"1.6414","3.1093838"
"1.6616","3.1192691"
"1.6818","3.128117"
"1.702","3.135911"
"1.7222","3.1426358"
"1.7424","3.1482794"
"1.7626","3.1528325"
"1.7828","3.156289"
"1.803","3.1586473"
"1.8232","3.1599092"
"1.8434","3.1600826"
"1.8636","3.1591794"
"1.8838","3.157219"
"1.904","3.154226"
