"-0.5","0.08900173"
"-0.479798","0.0998965"
"-0.459596","0.11186913"
"-0.4393939","0.12497264"
"-0.4191919","0.13925213"
"-0.3989899","0.1547434"
"-0.3787879","0.171471"
"-0.3585859","0.189447"
"-0.3383838","0.20866983"
"-0.3181818","0.22912335"
"-0.2979798","0.25077733"
"-0.2777778","0.2735872"
"-0.2575758","0.29749522"
"-0.2373737","0.32243186"
"-0.2171717","0.34831703"
"-0.1969697","0.3750629"
"-0.1767677","0.40257567"
"-0.1565657","0.430758"
"-0.1363636","0.4595113"
"-0.1161616","0.48873758"
"-0.0959596","0.51834196"
"-0.07575758","0.54823405"
"-0.05555556","0.5783289"
"-0.03535354","0.6085486"
"-0.01515152","0.6388225"
"0.005050505","0.66908765"
"0.02525253","0.69928896"
"0.04545455","0.72937864"
"0.06565657","0.75931627"
"0.08585859","0.78906786"
"0.1060606","0.8186053"
"0.1262626","0.84790576"
"0.1464646","0.87695086"
"0.1666667","0.9057261"
"0.1868687","0.93421966"
"0.2070707","0.9624227"
"0.2272727","0.9903283"
"0.2474747","1.017931"
"0.2676768","1.0452267"
"0.2878788","1.0722117"
"0.3080808","1.0988834"
"0.3282828","1.1252394"
"0.3484848","1.1512772"
"0.3686869","1.1769948"
"0.3888889","1.2023895"
"0.4090909","1.2274584"
"0.4292929","1.2521982"
"0.4494949","1.276605"
"0.469697","1.3006741"
"0.489899","1.3243992"
"0.510101","1.3477739"
"0.530303","1.3707899"
"0.5505051","1.3934381"
"0.5707071","1.4157075"
"0.5909091","1.4375861"
"0.6111111","1.4590603"
"0.6313131","1.4801152"
"0.6515152","1.5007347"
"0.6717172","1.520901"
"0.6919192","1.5405954"
"0.7121212","1.5597982"
"0.7323232","1.578489"
"0.7525253","1.5966463"
"0.7727273","1.6142486"
"0.7929293","1.631274"
"0.8131313","1.6477007"
"0.8333333","1.6635069"
"0.8535354","1.6786717"
"0.8737374","1.6931746"
"0.8939394","1.7069961"
"0.9141414","1.7201177"
"0.9343434","1.7325226"
"0.9545455","1.7441952"
"0.9747475","1.7551218"
"0.9949495","1.7652907"
"1.01515","1.7746912"
"1.03535","1.7833167"
"1.05556","1.791166"
"1.07576","1.7982287"
"1.09596","1.8045093"
"1.11616","1.8100109"
"1.13636","1.8147398"
"1.15657","1.8187073"
"1.17677","1.8219222"
"1.19697","1.8244029"
"1.21717","1.8261693"
"1.23737","1.8272445"
"1.25758","1.8276558"
"1.27778","1.8274332"
"1.29798","1.8266112"
"1.31818","1.8252269"
"1.33838","1.8233206"
"1.35859","1.8209344"
"1.37879","1.818116"
"1.39899","1.8149116"
"1.41919","1.8113701"
"1.43939","1.8075413"
"1.4596","1.8034726"
"1.4798","1.7992177"
"1.5","1.7948226"
"1.5202","1.7903337"
"1.5404","1.7857952"
"1.5606","1.7812479"
"1.5808","1.7767293"
"1.601","1.7722733"
"1.6212","1.7679095"
"1.6414","1.7636634"
"1.6616","1.759556"
"1.6818","1.7556044"
"1.702","1.7518214"
"1.7222","1.7482163"
"1.7424","1.7447945"
"1.7626","1.741559"
"1.7828","1.7385098"
"1.803","1.7356445"
"1.8232","1.732959"
"1.8434","1.730448"
"1.8636","1.7281047"
"1.8838","1.7259218"
"1.904","1.7238911"
