"-0.5","0.096666194"
"-0.479798","0.1084728"
"-0.459596","0.121441334"
"-0.4393939","0.13562788"
"-0.4191919","0.15108"
"-0.3989899","0.16783534"
"-0.3787879","0.18591975"
"-0.3585859","0.20534603"
"-0.3383838","0.22611299"
"-0.3181818","0.24820465"
"-0.2979798","0.27159086"
"-0.2777778","0.2962274"
"-0.2575758","0.3220573"
"-0.2373737","0.34901258"
"-0.2171717","0.37701547"
"-0.1969697","0.40598166"
"-0.1767677","0.43582204"
"-0.1565657","0.46644533"
"-0.1363636","0.49776044"
"-0.1161616","0.5296781"
"-0.0959596","0.56211376"
"-0.07575758","0.5949883"
"-0.05555556","0.6282296"
"-0.03535354","0.6617735"
"-0.01515152","0.6955641"
"0.005050505","0.729554"
"0.02525253","0.7637044"
"0.04545455","0.79798466"
"0.06565657","0.8323716"
"0.08585859","0.86684906"
"0.1060606","0.90140724"
"0.1262626","0.9360415"
"0.1464646","0.9707517"
"0.1666667","1.005542"
"0.1868687","1.0404186"
"0.2070707","1.0753907"
"0.2272727","1.1104691"
"0.2474747","1.1456652"
"0.2676768","1.1809914"
"0.2878788","1.2164598"
"0.3080808","1.2520822"
"0.3282828","1.2878699"
"0.3484848","1.323833"
"0.3686869","1.3599803"
"0.3888889","1.3963184"
"0.4090909","1.4328531"
"0.4292929","1.4695872"
"0.4494949","1.5065219"
"0.469697","1.5436562"
"0.489899","1.5809864"
"0.510101","1.6185069"
"0.530303","1.6562101"
"0.5505051","1.6940862"
"0.5707071","1.7321237"
"0.5909091","1.7703097"
"0.6111111","1.8086296"
"0.6313131","1.8470684"
"0.6515152","1.8856105"
"0.6717172","1.9242392"
"0.6919192","1.9629381"
"0.7121212","2.001691"
"0.7323232","2.040483"
"0.7525253","2.0792987"
"0.7727273","2.1181233"
"0.7929293","2.156944"
"0.8131313","2.1957486"
"0.8333333","2.2345257"
"0.8535354","2.2732654"
"0.8737374","2.3119578"
"0.8939394","2.3505948"
"0.9141414","2.3891692"
"0.9343434","2.4276736"
"0.9545455","2.4661021"
"0.9747475","2.5044484"
"0.9949495","2.5427077"
"1.01515","2.5808713"
"1.03535","2.6189363"
"1.05556","2.6569176"
"1.07576","2.6947725"
"1.09596","2.7325146"
"1.11616","2.7701387"
"1.13636","2.8076398"
"1.15657","2.8450303"
"1.17677","2.8822682"
"1.19697","2.9193656"
"1.21717","2.9563165"
"1.23737","2.9931145"
"1.25758","3.029771"
"1.27778","3.0662427"
"1.29798","3.1025405"
"1.31818","3.1386569"
"1.33838","3.174584"
"1.35859","3.2103312"
"1.37879","3.2458544"
"1.39899","3.2811625"
"1.41919","3.3162465"
"1.43939","3.351096"
"1.4596","3.3857186"
"1.4798","3.4200695"
"1.5","3.4541545"
"1.5202","3.4879627"
"1.5404","3.521482"
"1.5606","3.5547"
"1.5808","3.587604"
"1.601","3.6201804"
"1.6212","3.6524155"
"1.6414","3.684295"
"1.6616","3.7158036"
"1.6818","3.7469258"
"1.702","3.7776456"
"1.7222","3.8079457"
"1.7424","3.837809"
"1.7626","3.8672173"
"1.7828","3.8961518"
"1.803","3.924593"
"1.8232","3.9525204"
"1.8434","3.9799135"
"1.8636","4.00675"
"1.8838","4.0330086"
"1.904","4.0586653"
