"-0.5","0.122905545"
"-0.479798","0.13757342"
"-0.459596","0.1536049"
"-0.4393939","0.17104977"
"-0.4191919","0.18994576"
"-0.3989899","0.21031733"
"-0.3787879","0.23217395"
"-0.3585859","0.25550953"
"-0.3383838","0.28030196"
"-0.3181818","0.306513"
"-0.2979798","0.3340901"
"-0.2777778","0.36296684"
"-0.2575758","0.39306524"
"-0.2373737","0.42429814"
"-0.2171717","0.45657077"
"-0.1969697","0.48978445"
"-0.1767677","0.5238383"
"-0.1565657","0.55863184"
"-0.1363636","0.5940672"
"-0.1161616","0.6300503"
"-0.0959596","0.6664933"
"-0.07575758","0.7033151"
"-0.05555556","0.74044204"
"-0.03535354","0.7778086"
"-0.01515152","0.81535727"
"0.005050505","0.8530385"
"0.02525253","0.8908102"
"0.04545455","0.92863715"
"0.06565657","0.96649045"
"0.08585859","1.0043466"
"0.1060606","1.0421869"
"0.1262626","1.0799962"
"0.1464646","1.117763"
"0.1666667","1.155478"
"0.1868687","1.1931335"
"0.2070707","1.2307235"
"0.2272727","1.2682428"
"0.2474747","1.3056871"
"0.2676768","1.3430519"
"0.2878788","1.3803328"
"0.3080808","1.4175259"
"0.3282828","1.4546267"
"0.3484848","1.4916306"
"0.3686869","1.5285325"
"0.3888889","1.565327"
"0.4090909","1.6020087"
"0.4292929","1.6385713"
"0.4494949","1.6750083"
"0.469697","1.7113134"
"0.489899","1.7474785"
"0.510101","1.7834965"
"0.530303","1.8193593"
"0.5505051","1.8550587"
"0.5707071","1.8905855"
"0.5909091","1.9259312"
"0.6111111","1.9610859"
"0.6313131","1.9960403"
"0.6515152","2.0307844"
"0.6717172","2.0653076"
"0.6919192","2.0995994"
"0.7121212","2.1336486"
"0.7323232","2.1674447"
"0.7525253","2.2009754"
"0.7727273","2.2342293"
"0.7929293","2.2671938"
"0.8131313","2.299857"
"0.8333333","2.3322053"
"0.8535354","2.3642259"
"0.8737374","2.3959048"
"0.8939394","2.427228"
"0.9141414","2.4581811"
"0.9343434","2.488749"
"0.9545455","2.5189164"
"0.9747475","2.548667"
"0.9949495","2.5779846"
"1.01515","2.6068497"
"1.03535","2.6352468"
"1.05556","2.663172"
"1.07576","2.6905792"
"1.09596","2.7174628"
"1.11616","2.7438033"
"1.13636","2.7695806"
"1.15657","2.7947857"
"1.17677","2.8193727"
"1.19697","2.8433323"
"1.21717","2.866642"
"1.23737","2.8892787"
"1.25758","2.9112298"
"1.27778","2.93245"
"1.29798","2.9529257"
"1.31818","2.972633"
"1.33838","2.9915464"
"1.35859","3.00965"
"1.37879","3.026901"
"1.39899","3.043283"
"1.41919","3.0587711"
"1.43939","3.073341"
"1.4596","3.0869741"
"1.4798","3.0996335"
"1.5","3.1113033"
"1.5202","3.1219614"
"1.5404","3.1315868"
"1.5606","3.1401603"
"1.5808","3.147665"
"1.601","3.1540852"
"1.6212","3.1594086"
"1.6414","3.1636257"
"1.6616","3.1667304"
"1.6818","3.1687207"
"1.702","3.1695993"
"1.7222","3.1693733"
"1.7424","3.1680562"
"1.7626","3.1656675"
"1.7828","3.162233"
"1.803","3.1577866"
"1.8232","3.1523693"
"1.8434","3.1460302"
"1.8636","3.1388273"
"1.8838","3.130827"
"1.904","3.1221035"
