"-0.5","0.110616505"
"-0.479798","0.12389499"
"-0.459596","0.13842672"
"-0.4393939","0.15426105"
"-0.4191919","0.17143635"
"-0.3989899","0.18997881"
"-0.3787879","0.20990056"
"-0.3585859","0.23119885"
"-0.3383838","0.2538553"
"-0.3181818","0.2778355"
"-0.2979798","0.30309027"
"-0.2777778","0.3295561"
"-0.2575758","0.35715687"
"-0.2373737","0.38580593"
"-0.2171717","0.4154077"
"-0.1969697","0.44586092"
"-0.1767677","0.47706053"
"-0.1565657","0.5089002"
"-0.1363636","0.5412745"
"-0.1161616","0.57408035"
"-0.0959596","0.6072195"
"-0.07575758","0.64059925"
"-0.05555556","0.67413324"
"-0.03535354","0.70774233"
"-0.01515152","0.74135476"
"0.005050505","0.77490604"
"0.02525253","0.8083386"
"0.04545455","0.84160143"
"0.06565657","0.87464947"
"0.08585859","0.9074427"
"0.1060606","0.93994546"
"0.1262626","0.9721257"
"0.1464646","1.0039542"
"0.1666667","1.035404"
"0.1868687","1.0664488"
"0.2070707","1.0970643"
"0.2272727","1.1272258"
"0.2474747","1.1569089"
"0.2676768","1.186089"
"0.2878788","1.2147405"
"0.3080808","1.2428374"
"0.3282828","1.2703527"
"0.3484848","1.2972581"
"0.3686869","1.3235244"
"0.3888889","1.3491206"
"0.4090909","1.374015"
"0.4292929","1.398174"
"0.4494949","1.4215627"
"0.469697","1.4441444"
"0.489899","1.4658808"
"0.510101","1.4867318"
"0.530303","1.5066556"
"0.5505051","1.5256083"
"0.5707071","1.5435438"
"0.5909091","1.5604144"
"0.6111111","1.5761697"
"0.6313131","1.5907571"
"0.6515152","1.6041219"
"0.6717172","1.6162062"
"0.6919192","1.6269499"
"0.7121212","1.6362903"
"0.7323232","1.6441615"
"0.7525253","1.6504948"
"0.7727273","1.6552184"
"0.7929293","1.6582571"
"0.8131313","1.6595328"
"0.8333333","1.6589636"
"0.8535354","1.6564641"
"0.8737374","1.6519457"
"0.8939394","1.6453155"
"0.9141414","1.6364772"
"0.9343434","1.6253308"
"0.9545455","1.6117721"
"0.9747475","1.5956935"
"0.9949495","1.5769837"
"1.01515","1.5555298"
"1.03535","1.5312129"
"1.05556","1.5038979"
"1.07576","1.4734892"
"1.09596","1.4398504"
"1.11616","1.4028583"
"1.13636","1.3623915"
"1.15657","1.3183106"
"1.17677","1.27055"
"1.19697","1.2189927"
"1.21717","1.1635611"
"1.23737","1.1042049"
"1.25758","1.04088"
"1.27778","0.97369176"
"1.29798","0.9027268"
"1.31818","0.8282019"
"1.33838","0.7504691"
"1.35859","0.67001414"
"1.37879","0.58766323"
"1.39899","0.5043868"
"1.41919","0.42148805"
"1.43939","0.34055936"
"1.4596","0.26337716"
"1.4798","0.19190587"
"1.5","0.1278319"
"1.5202","0.07244688"
"1.5404","0.026381671"
"1.5606","-0.010483685"
"1.5808","-0.03893473"
"1.601","-0.060202315"
"1.6212","-0.07569896"
"1.6414","-0.08679492"
"1.6616","-0.09467866"
"1.6818","-0.10029912"
"1.702","-0.104367"
"1.7222","-0.10738808"
"1.7424","-0.109707616"
"1.7626","-0.11155353"
"1.7828","-0.11307253"
"1.803","-0.114357606"
"1.8232","-0.11546757"
"1.8434","-0.11644021"
"1.8636","-0.11730062"
"1.8838","-0.11806638"
"1.904","-0.11875049"
