"-0.5","0.11055309"
"-0.479798","0.123824306"
"-0.459596","0.13834818"
"-0.4393939","0.15417401"
"-0.4191919","0.17134021"
"-0.3989899","0.18987297"
"-0.3787879","0.20978442"
"-0.3585859","0.2310718"
"-0.3383838","0.25371677"
"-0.3181818","0.2776849"
"-0.2979798","0.3029271"
"-0.2777778","0.3293798"
"-0.2575758","0.35696688"
"-0.2373737","0.38560173"
"-0.2171717","0.4151887"
"-0.1969697","0.4456266"
"-0.1767677","0.47681025"
"-0.1565657","0.5086333"
"-0.1363636","0.54099035"
"-0.1161616","0.5737781"
"-0.0959596","0.60689837"
"-0.07575758","0.6402583"
"-0.05555556","0.6737715"
"-0.03535354","0.7073587"
"-0.01515152","0.7409481"
"0.005050505","0.774475"
"0.02525253","0.8078817"
"0.04545455","0.84111726"
"0.06565657","0.87413627"
"0.08585859","0.9068987"
"0.1060606","0.93936867"
"0.1262626","0.97151405"
"0.1464646","1.0033054"
"0.1666667","1.0347155"
"0.1868687","1.0657183"
"0.2070707","1.0962888"
"0.2272727","1.1264024"
"0.2474747","1.1560344"
"0.2676768","1.1851598"
"0.2878788","1.2137531"
"0.3080808","1.2417877"
"0.3282828","1.2692363"
"0.3484848","1.2960706"
"0.3686869","1.3222609"
"0.3888889","1.3477758"
"0.4090909","1.3725832"
"0.4292929","1.396649"
"0.4494949","1.419938"
"0.469697","1.442413"
"0.489899","1.4640349"
"0.510101","1.4847633"
"0.530303","1.5045553"
"0.5505051","1.5233668"
"0.5707071","1.5411507"
"0.5909091","1.5578583"
"0.6111111","1.5734383"
"0.6313131","1.5878371"
"0.6515152","1.6009986"
"0.6717172","1.6128639"
"0.6919192","1.6233714"
"0.7121212","1.6324564"
"0.7323232","1.6400517"
"0.7525253","1.6460862"
"0.7727273","1.650486"
"0.7929293","1.6531732"
"0.8131313","1.6540668"
"0.8333333","1.6530817"
"0.8535354","1.6501285"
"0.8737374","1.6451142"
"0.8939394","1.6379411"
"0.9141414","1.6285069"
"0.9343434","1.6167047"
"0.9545455","1.6024226"
"0.9747475","1.5855435"
"0.9949495","1.5659449"
"1.01515","1.5435009"
"1.03535","1.5180769"
"1.05556","1.4895177"
"1.07576","1.4577061"
"1.09596","1.4224766"
"1.11616","1.3836713"
"1.13636","1.3411254"
"1.15657","1.2946445"
"1.17677","1.2440976"
"1.19697","1.1892806"
"1.21717","1.130007"
"1.23737","1.0660862"
"1.25758","0.9972914"
"1.27778","0.9235001"
"1.29798","0.8444956"
"1.31818","0.7601045"
"1.33838","0.67017716"
"1.35859","0.5745516"
"1.37879","0.4732678"
"1.39899","0.3663167"
"1.41919","0.25387496"
"1.43939","0.13633054"
"1.4596","0.01431907"
"1.4798","-0.11089233"
"1.5","-0.23760578"
"1.5202","-0.36328867"
"1.5404","-0.4845556"
"1.5606","-0.5973245"
"1.5808","-0.697365"
"1.601","-0.7812385"
"1.6212","-0.84728855"
"1.6414","-0.8960966"
"1.6616","-0.9300997"
"1.6818","-0.9526439"
"1.702","-0.96705157"
"1.7222","-0.9760679"
"1.7424","-0.9816996"
"1.7626","-0.98529077"
"1.7828","-0.98768467"
"1.803","-0.9893834"
"1.8232","-0.99067384"
"1.8434","-0.99171484"
"1.8636","-0.99259263"
"1.8838","-0.99335414"
"1.904","-0.9940259"
