"-0.5","0.121767886"
"-0.479798","0.13630778"
"-0.459596","0.15220152"
"-0.4393939","0.16949901"
"-0.4191919","0.18823811"
"-0.3989899","0.20844357"
"-0.3787879","0.2301252"
"-0.3585859","0.25327733"
"-0.3383838","0.27787825"
"-0.3181818","0.30389023"
"-0.2979798","0.331261"
"-0.2777778","0.3599245"
"-0.2575758","0.389803"
"-0.2373737","0.42080942"
"-0.2171717","0.452849"
"-0.1969697","0.4858229"
"-0.1767677","0.5196299"
"-0.1565657","0.5541692"
"-0.1363636","0.5893422"
"-0.1161616","0.62505424"
"-0.0959596","0.66121674"
"-0.07575758","0.6977477"
"-0.05555556","0.7345726"
"-0.03535354","0.77162486"
"-0.01515152","0.80884606"
"0.005050505","0.8461856"
"0.02525253","0.8836003"
"0.04545455","0.921054"
"0.06565657","0.9585167"
"0.08585859","0.99596393"
"0.1060606","1.033376"
"0.1262626","1.0707368"
"0.1464646","1.1080335"
"0.1666667","1.1452564"
"0.1868687","1.1823964"
"0.2070707","1.2194468"
"0.2272727","1.2564015"
"0.2474747","1.293255"
"0.2676768","1.3300022"
"0.2878788","1.3666377"
"0.3080808","1.4031564"
"0.3282828","1.4395531"
"0.3484848","1.4758223"
"0.3686869","1.511958"
"0.3888889","1.5479537"
"0.4090909","1.5838029"
"0.4292929","1.6194986"
"0.4494949","1.6550333"
"0.469697","1.6903994"
"0.489899","1.725588"
"0.510101","1.7605907"
"0.530303","1.7953982"
"0.5505051","1.8300014"
"0.5707071","1.8643897"
"0.5909091","1.898553"
"0.6111111","1.9324807"
"0.6313131","1.9661614"
"0.6515152","1.9995838"
"0.6717172","2.032736"
"0.6919192","2.0656054"
"0.7121212","2.0981798"
"0.7323232","2.130446"
"0.7525253","2.1623905"
"0.7727273","2.1939995"
"0.7929293","2.225259"
"0.8131313","2.2561543"
"0.8333333","2.2866702"
"0.8535354","2.3167918"
"0.8737374","2.3465025"
"0.8939394","2.3757863"
"0.9141414","2.4046266"
"0.9343434","2.4330056"
"0.9545455","2.4609058"
"0.9747475","2.4883087"
"0.9949495","2.5151956"
"1.01515","2.5415452"
"1.03535","2.567339"
"1.05556","2.5925698"
"1.07576","2.6171916"
"1.09596","2.6411955"
"1.11616","2.6645603"
"1.13636","2.687263"
"1.15657","2.7092922"
"1.17677","2.7306027"
"1.19697","2.7511823"
"1.21717","2.7710073"
"1.23737","2.7900536"
"1.25758","2.8083062"
"1.27778","2.825723"
"1.29798","2.8422885"
"1.31818","2.8579793"
"1.33838","2.8727717"
"1.35859","2.886649"
"1.37879","2.8995743"
"1.39899","2.9115336"
"1.41919","2.9225056"
"1.43939","2.932471"
"1.4596","2.9414158"
"1.4798","2.9493148"
"1.5","2.9561589"
"1.5202","2.9619365"
"1.5404","2.9666388"
"1.5606","2.9702609"
"1.5808","2.9728012"
"1.601","2.974263"
"1.6212","2.9746537"
"1.6414","2.9739864"
"1.6616","2.9722803"
"1.6818","2.9695604"
"1.702","2.965859"
"1.7222","2.961215"
"1.7424","2.9556758"
"1.7626","2.9492958"
"1.7828","2.942137"
"1.803","2.93427"
"1.8232","2.9257715"
"1.8434","2.9167259"
"1.8636","2.907223"
"1.8838","2.897357"
"1.904","2.8872254"
