"-0.5","0.11083132"
"-0.479798","0.124134414"
"-0.459596","0.1386928"
"-0.4393939","0.15455584"
"-0.4191919","0.17176193"
"-0.3989899","0.19033724"
"-0.3787879","0.21029389"
"-0.3585859","0.23162907"
"-0.3383838","0.25432435"
"-0.3181818","0.2783453"
"-0.2979798","0.3036427"
"-0.2777778","0.330153"
"-0.2575758","0.3578"
"-0.2373737","0.38649717"
"-0.2171717","0.4161489"
"-0.1969697","0.44665402"
"-0.1767677","0.47790757"
"-0.1565657","0.50980335"
"-0.1363636","0.54223615"
"-0.1161616","0.57510304"
"-0.0959596","0.608306"
"-0.07575758","0.6417526"
"-0.05555556","0.6753568"
"-0.03535354","0.7090398"
"-0.01515152","0.74273014"
"0.005050505","0.77636373"
"0.02525253","0.80988336"
"0.04545455","0.8432385"
"0.06565657","0.8763844"
"0.08585859","0.90928155"
"0.1060606","0.94189477"
"0.1262626","0.97419256"
"0.1464646","1.0061461"
"0.1666667","1.0377291"
"0.1868687","1.068916"
"0.2070707","1.0996827"
"0.2272727","1.1300056"
"0.2474747","1.159861"
"0.2676768","1.1892247"
"0.2878788","1.2180723"
"0.3080808","1.2463785"
"0.3282828","1.2741174"
"0.3484848","1.3012614"
"0.3686869","1.3277829"
"0.3888889","1.3536518"
"0.4090909","1.3788376"
"0.4292929","1.4033084"
"0.4494949","1.4270306"
"0.469697","1.4499693"
"0.489899","1.472088"
"0.510101","1.4933485"
"0.530303","1.513711"
"0.5505051","1.5331342"
"0.5707071","1.5515745"
"0.5909091","1.5689868"
"0.6111111","1.5853239"
"0.6313131","1.6005367"
"0.6515152","1.614574"
"0.6717172","1.627382"
"0.6919192","1.6389055"
"0.7121212","1.6490865"
"0.7323232","1.6578648"
"0.7525253","1.6651781"
"0.7727273","1.6709613"
"0.7929293","1.6751472"
"0.8131313","1.6776665"
"0.8333333","1.6784472"
"0.8535354","1.6774154"
"0.8737374","1.6744949"
"0.8939394","1.6696075"
"0.9141414","1.6626737"
"0.9343434","1.6536126"
"0.9545455","1.6423422"
"0.9747475","1.6287806"
"0.9949495","1.612846"
"1.01515","1.5944601"
"1.03535","1.5735452"
"1.05556","1.5500159"
"1.07576","1.5238299"
"1.09596","1.4949195"
"1.11616","1.4632412"
"1.13636","1.4287688"
"1.15657","1.3914794"
"1.17677","1.3514353"
"1.19697","1.3086822"
"1.21717","1.263331"
"1.23737","1.2155516"
"1.25758","1.1655611"
"1.27778","1.1137373"
"1.29798","1.0604845"
"1.31818","1.0063401"
"1.33838","0.9519574"
"1.35859","0.8980708"
"1.37879","0.84558105"
"1.39899","0.7953524"
"1.41919","0.74825823"
"1.43939","0.7050773"
"1.4596","0.6663961"
"1.4798","0.6326202"
"1.5","0.6038258"
"1.5202","0.57984644"
"1.5404","0.5602987"
"1.5606","0.5446515"
"1.5808","0.53230315"
"1.601","0.52264833"
"1.6212","0.51512766"
"1.6414","0.50925666"
"1.6616","0.50463706"
"1.6818","0.50095487"
"1.702","0.49797118"
"1.7222","0.49550918"
"1.7424","0.4934409"
"1.7626","0.49167493"
"1.7828","0.4901463"
"1.803","0.48880875"
"1.8232","0.48762873"
"1.8434","0.48658136"
"1.8636","0.4856477"
"1.8838","0.4848128"
"1.904","0.4840644"
