"-0.5","0.02918323"
"-0.479798","0.032923914"
"-0.459596","0.037079178"
"-0.4393939","0.04168042"
"-0.4191919","0.046758216"
"-0.3989899","0.052341674"
"-0.3787879","0.058457498"
"-0.3585859","0.06512913"
"-0.3383838","0.07237576"
"-0.3181818","0.08021124"
"-0.2979798","0.0886434"
"-0.2777778","0.09767304"
"-0.2575758","0.107293285"
"-0.2373737","0.117489204"
"-0.2171717","0.12823729"
"-0.1969697","0.13950586"
"-0.1767677","0.15125525"
"-0.1565657","0.16343838"
"-0.1363636","0.17600186"
"-0.1161616","0.18888685"
"-0.0959596","0.20203088"
"-0.07575758","0.21536902"
"-0.05555556","0.22883558"
"-0.03535354","0.24236564"
"-0.01515152","0.2558966"
"0.005050505","0.2693695"
"0.02525253","0.28273034"
"0.04545455","0.29593098"
"0.06565657","0.30893004"
"0.08585859","0.32169354"
"0.1060606","0.33419538"
"0.1262626","0.34641752"
"0.1464646","0.35835034"
"0.1666667","0.36999252"
"0.1868687","0.38135117"
"0.2070707","0.3924418"
"0.2272727","0.40328842"
"0.2474747","0.41392332"
"0.2676768","0.42438737"
"0.2878788","0.43472964"
"0.3080808","0.4450078"
"0.3282828","0.4552879"
"0.3484848","0.46564436"
"0.3686869","0.4761596"
"0.3888889","0.48692372"
"0.4090909","0.49803403"
"0.4292929","0.5095941"
"0.4494949","0.52171236"
"0.469697","0.53450114"
"0.489899","0.5480738"
"0.510101","0.5625436"
"0.530303","0.5780202"
"0.5505051","0.5946075"
"0.5707071","0.6124"
"0.5909091","0.63148063"
"0.6111111","0.65191734"
"0.6313131","0.6737611"
"0.6515152","0.69704425"
"0.6717172","0.7217786"
"0.6919192","0.74795556"
"0.7121212","0.7755469"
"0.7323232","0.8045057"
"0.7525253","0.8347681"
"0.7727273","0.86625576"
"0.7929293","0.8988795"
"0.8131313","0.9325419"
"0.8333333","0.9671406"
"0.8535354","1.0025713"
"0.8737374","1.03873"
"0.8939394","1.0755165"
"0.9141414","1.1128356"
"0.9343434","1.1505986"
"0.9545455","1.1887249"
"0.9747475","1.2271414"
"0.9949495","1.2657844"
"1.01515","1.3045952"
"1.03535","1.3435286"
"1.05556","1.3825651"
"1.07576","1.421633"
"1.09596","1.4607246"
"1.11616","1.4998182"
"1.13636","1.5388967"
"1.15657","1.5779653"
"1.17677","1.6169751"
"1.19697","1.6559365"
"1.21717","1.6948425"
"1.23737","1.7336875"
"1.25758","1.7724857"
"1.27778","1.8111944"
"1.29798","1.8498286"
"1.31818","1.8883848"
"1.33838","1.926859"
"1.35859","1.9652666"
"1.37879","2.0035653"
"1.39899","2.0417705"
"1.41919","2.0798776"
"1.43939","2.1178825"
"1.4596","2.1557994"
"1.4798","2.1935863"
"1.5","2.231257"
"1.5202","2.268806"
"1.5404","2.3062282"
"1.5606","2.3435183"
"1.5808","2.38067"
"1.601","2.4176774"
"1.6212","2.4545345"
"1.6414","2.4912345"
"1.6616","2.5277705"
"1.6818","2.5641356"
"1.702","2.600322"
"1.7222","2.6363223"
"1.7424","2.672128"
"1.7626","2.7077308"
"1.7828","2.743122"
"1.803","2.7782927"
"1.8232","2.813233"
"1.8434","2.8479328"
"1.8636","2.8823824"
"1.8838","2.9165704"
"1.904","2.950486"
