"-0.5","0.029179666"
"-0.479798","0.03291979"
"-0.459596","0.03707441"
"-0.4393939","0.041674923"
"-0.4191919","0.04675189"
"-0.3989899","0.052334405"
"-0.3787879","0.058449175"
"-0.3585859","0.065119624"
"-0.3383838","0.07236492"
"-0.3181818","0.080198914"
"-0.2979798","0.08862943"
"-0.2777778","0.09765725"
"-0.2575758","0.10727547"
"-0.2373737","0.11746917"
"-0.2171717","0.1282148"
"-0.1969697","0.13948072"
"-0.1767677","0.15122718"
"-0.1565657","0.16340712"
"-0.1363636","0.17596711"
"-0.1161616","0.1888483"
"-0.0959596","0.20198818"
"-0.07575758","0.2153218"
"-0.05555556","0.2287834"
"-0.03535354","0.24230804"
"-0.01515152","0.25583306"
"0.005050505","0.26929945"
"0.02525253","0.28265306"
"0.04545455","0.29584572"
"0.06565657","0.30883592"
"0.08585859","0.32158962"
"0.1060606","0.3340805"
"0.1262626","0.3462904"
"0.1464646","0.35820946"
"0.1666667","0.36983624"
"0.1868687","0.3811775"
"0.2070707","0.3922486"
"0.2272727","0.40307316"
"0.2474747","0.41368315"
"0.2676768","0.42411906"
"0.2878788","0.43442953"
"0.3080808","0.4446718"
"0.3282828","0.4549115"
"0.3484848","0.4652224"
"0.3686869","0.47568646"
"0.3888889","0.48639324"
"0.4090909","0.49743947"
"0.4292929","0.5089282"
"0.4494949","0.5209673"
"0.469697","0.53366864"
"0.489899","0.5471453"
"0.510101","0.5615101"
"0.530303","0.57687265"
"0.5505051","0.5933367"
"0.5707071","0.6109969"
"0.5909091","0.62993646"
"0.6111111","0.6502236"
"0.6313131","0.67191"
"0.6515152","0.6950284"
"0.6717172","0.7195914"
"0.6919192","0.7455911"
"0.7121212","0.77300006"
"0.7323232","0.80177176"
"0.7525253","0.831843"
"0.7727273","0.86313593"
"0.7929293","0.8955615"
"0.8131313","0.92902255"
"0.8333333","0.9634166"
"0.8535354","0.99863905"
"0.8737374","1.0345857"
"0.8939394","1.071156"
"0.9141414","1.1082542"
"0.9343434","1.1457907"
"0.9545455","1.1836845"
"0.9747475","1.2218616"
"0.9949495","1.2602578"
"1.01515","1.2988135"
"1.03535","1.3374828"
"1.05556","1.3762454"
"1.07576","1.4150288"
"1.09596","1.453825"
"1.11616","1.4926113"
"1.13636","1.5313699"
"1.15657","1.5701052"
"1.17677","1.608768"
"1.19697","1.6473677"
"1.21717","1.6858968"
"1.23737","1.7243489"
"1.25758","1.7627373"
"1.27778","1.801019"
"1.29798","1.8392078"
"1.31818","1.8772998"
"1.33838","1.9152899"
"1.35859","1.9531925"
"1.37879","1.990965"
"1.39899","2.0286214"
"1.41919","2.0661566"
"1.43939","2.103565"
"1.4596","2.14086"
"1.4798","2.1779988"
"1.5","2.2149935"
"1.5202","2.2518382"
"1.5404","2.288526"
"1.5606","2.3250508"
"1.5808","2.361405"
"1.601","2.3975806"
"1.6212","2.4335713"
"1.6414","2.4693682"
"1.6616","2.5049632"
"1.6818","2.5403473"
"1.702","2.5755117"
"1.7222","2.610447"
"1.7424","2.6451433"
"1.7626","2.6795902"
"1.7828","2.7137773"
"1.803","2.7476935"
"1.8232","2.7813272"
"1.8434","2.8146663"
"1.8636","2.8476985"
"1.8838","2.880411"
"1.904","2.9127896"
