"-0.5","0.028750697"
"-0.479798","0.032431122"
"-0.459596","0.03651827"
"-0.4393939","0.041042637"
"-0.4191919","0.046033822"
"-0.3989899","0.051519863"
"-0.3787879","0.057526316"
"-0.3585859","0.064075366"
"-0.3383838","0.07118486"
"-0.3181818","0.07886717"
"-0.2979798","0.08712854"
"-0.2777778","0.09596802"
"-0.2575758","0.10537683"
"-0.2373737","0.11533793"
"-0.2171717","0.12582546"
"-0.1969697","0.13680515"
"-0.1767677","0.14823432"
"-0.1565657","0.16006263"
"-0.1363636","0.1722328"
"-0.1161616","0.18468173"
"-0.0959596","0.1973419"
"-0.07575758","0.21014275"
"-0.05555556","0.223012"
"-0.03535354","0.23587725"
"-0.01515152","0.24866726"
"0.005050505","0.26131323"
"0.02525253","0.2737498"
"0.04545455","0.28591594"
"0.06565657","0.29775557"
"0.08585859","0.30921784"
"0.1060606","0.3202575"
"0.1262626","0.33083478"
"0.1464646","0.34091523"
"0.1666667","0.35046965"
"0.1868687","0.35947332"
"0.2070707","0.36790606"
"0.2272727","0.37575155"
"0.2474747","0.38299683"
"0.2676768","0.38963205"
"0.2878788","0.39564982"
"0.3080808","0.40104508"
"0.3282828","0.4058146"
"0.3484848","0.4099566"
"0.3686869","0.4134705"
"0.3888889","0.41635656"
"0.4090909","0.41861564"
"0.4292929","0.42024884"
"0.4494949","0.4212572"
"0.469697","0.42164132"
"0.489899","0.42140126"
"0.510101","0.42053598"
"0.530303","0.41904324"
"0.5505051","0.41691923"
"0.5707071","0.4141584"
"0.5909091","0.41075325"
"0.6111111","0.4066943"
"0.6313131","0.4019699"
"0.6515152","0.3965666"
"0.6717172","0.39046916"
"0.6919192","0.38366112"
"0.7121212","0.37612522"
"0.7323232","0.36784413"
"0.7525253","0.35880163"
"0.7727273","0.3489837"
"0.7929293","0.3383797"
"0.8131313","0.32698414"
"0.8333333","0.31479838"
"0.8535354","0.3018326"
"0.8737374","0.2881077"
"0.8939394","0.2736572"
"0.9141414","0.25852925"
"0.9343434","0.24278826"
"0.9545455","0.22651593"
"0.9747475","0.20981252"
"0.9949495","0.19279605"
"1.01515","0.17560332"
"1.03535","0.15838379"
"1.05556","0.14129096"
"1.07576","0.124511525"
"1.09596","0.10820839"
"1.11616","0.09254837"
"1.13636","0.077686764"
"1.15657","0.06375409"
"1.17677","0.05087682"
"1.19697","0.039131712"
"1.21717","0.028570687"
"1.23737","0.019212961"
"1.25758","0.011042601"
"1.27778","0.0040273583"
"1.29798","-0.0019008606"
"1.31818","-0.006823732"
"1.33838","-0.010834719"
"1.35859","-0.014034924"
"1.37879","-0.01652209"
"1.39899","-0.01839593"
"1.41919","-0.019748399"
"1.43939","-0.020663442"
"1.4596","-0.02121613"
"1.4798","-0.021471377"
"1.5","-0.0214858"
"1.5202","-0.021307115"
"1.5404","-0.020975342"
"1.5606","-0.020523774"
"1.5808","-0.019979931"
"1.601","-0.019366471"
"1.6212","-0.018701987"
"1.6414","-0.018001726"
"1.6616","-0.017278176"
"1.6818","-0.016541548"
"1.702","-0.01580019"
"1.7222","-0.015060899"
"1.7424","-0.014329198"
"1.7626","-0.013609545"
"1.7828","-0.012905492"
"1.803","-0.012219857"
"1.8232","-0.0115548195"
"1.8434","-0.010912028"
"1.8636","-0.01029268"
"1.8838","-0.009697595"
"1.904","-0.00912727"
