"-0.5","0.029170457"
"-0.479798","0.032909214"
"-0.459596","0.03706229"
"-0.4393939","0.041661065"
"-0.4191919","0.04673608"
"-0.3989899","0.05231642"
"-0.3787879","0.058428757"
"-0.3585859","0.065096505"
"-0.3383838","0.07233881"
"-0.3181818","0.08016951"
"-0.2979798","0.08859639"
"-0.2777778","0.097620204"
"-0.2575758","0.10723405"
"-0.2373737","0.11742296"
"-0.2171717","0.12816337"
"-0.1969697","0.13942356"
"-0.1767677","0.15116379"
"-0.1565657","0.16333692"
"-0.1363636","0.17588946"
"-0.1161616","0.18876252"
"-0.0959596","0.20189346"
"-0.07575758","0.21521726"
"-0.05555556","0.22866806"
"-0.03535354","0.24218076"
"-0.01515152","0.25569254"
"0.005050505","0.2691442"
"0.02525253","0.2824814"
"0.04545455","0.29565573"
"0.06565657","0.3086254"
"0.08585859","0.321356"
"0.1060606","0.33382088"
"0.1262626","0.34600148"
"0.1464646","0.35788745"
"0.1666667","0.36947685"
"0.1868687","0.38077584"
"0.2070707","0.3917991"
"0.2272727","0.4025695"
"0.2474747","0.4131183"
"0.2676768","0.423485"
"0.2878788","0.43371737"
"0.3080808","0.44387156"
"0.3282828","0.4540121"
"0.3484848","0.46421158"
"0.3686869","0.4745508"
"0.3888889","0.48511806"
"0.4090909","0.4960089"
"0.4292929","0.50732505"
"0.4494949","0.5191735"
"0.469697","0.53166485"
"0.489899","0.5449115"
"0.510101","0.5590256"
"0.530303","0.57411635"
"0.5505051","0.5902875"
"0.5707071","0.6076338"
"0.5909091","0.6262391"
"0.6111111","0.64617246"
"0.6313131","0.66748655"
"0.6515152","0.6902155"
"0.6717172","0.71437347"
"0.6919192","0.7399541"
"0.7121212","0.7669314"
"0.7323232","0.79526037"
"0.7525253","0.824879"
"0.7727273","0.8557103"
"0.7929293","0.88766617"
"0.8131313","0.92064947"
"0.8333333","0.95455796"
"0.8535354","0.98928666"
"0.8737374","1.0247307"
"0.8939394","1.0607886"
"0.9141414","1.0973635"
"0.9343434","1.1343645"
"0.9545455","1.1717091"
"0.9747475","1.2093216"
"0.9949495","1.2471364"
"1.01515","1.2850921"
"1.03535","1.3231412"
"1.05556","1.3612611"
"1.07576","1.3993787"
"1.09596","1.4374834"
"1.11616","1.4755515"
"1.13636","1.5135633"
"1.15657","1.5515214"
"1.17677","1.5893755"
"1.19697","1.6271335"
"1.21717","1.664786"
"1.23737","1.7023251"
"1.25758","1.7397621"
"1.27778","1.7770531"
"1.29798","1.81421"
"1.31818","1.851227"
"1.33838","1.8880974"
"1.35859","1.9248327"
"1.37879","1.96139"
"1.39899","1.9977806"
"1.41919","2.033997"
"1.43939","2.0700321"
"1.4596","2.1058958"
"1.4798","2.1415443"
"1.5","2.1769872"
"1.5202","2.2122157"
"1.5404","2.2472205"
"1.5606","2.2819922"
"1.5808","2.3165212"
"1.601","2.3507967"
"1.6212","2.3848085"
"1.6414","2.4185455"
"1.6616","2.451996"
"1.6818","2.485148"
"1.702","2.517989"
"1.7222","2.550506"
"1.7424","2.5826857"
"1.7626","2.6145139"
"1.7828","2.645976"
"1.803","2.6770575"
"1.8232","2.7077425"
"1.8434","2.7380145"
"1.8636","2.7678568"
"1.8838","2.7972524"
"1.904","2.8261828"
