"-0.5","0.02911792"
"-0.479798","0.032849748"
"-0.459596","0.03699505"
"-0.4393939","0.041585118"
"-0.4191919","0.04665039"
"-0.3989899","0.052219834"
"-0.3787879","0.05832001"
"-0.3585859","0.06497418"
"-0.3383838","0.072201364"
"-0.3181818","0.08001522"
"-0.2979798","0.088423364"
"-0.2777778","0.09742636"
"-0.2575758","0.10701707"
"-0.2373737","0.11718029"
"-0.2171717","0.12789218"
"-0.1969697","0.13912073"
"-0.1767677","0.15082581"
"-0.1565657","0.16295995"
"-0.1363636","0.17546917"
"-0.1161616","0.1882941"
"-0.0959596","0.20137152"
"-0.07575758","0.21463574"
"-0.05555556","0.22802016"
"-0.03535354","0.24145882"
"-0.01515152","0.25488794"
"0.005050505","0.26824716"
"0.02525253","0.28148097"
"0.04545455","0.2945394"
"0.06565657","0.30737907"
"0.08585859","0.31996372"
"0.1060606","0.33226463"
"0.1262626","0.3442608"
"0.1464646","0.3559393"
"0.1666667","0.36729506"
"0.1868687","0.37833092"
"0.2070707","0.38905776"
"0.2272727","0.39949432"
"0.2474747","0.40966713"
"0.2676768","0.41961065"
"0.2878788","0.42936695"
"0.3080808","0.43898615"
"0.3282828","0.44852623"
"0.3484848","0.45805284"
"0.3686869","0.46763945"
"0.3888889","0.47736678"
"0.4090909","0.48732272"
"0.4292929","0.49760148"
"0.4494949","0.5083027"
"0.469697","0.5195304"
"0.489899","0.53139096"
"0.510101","0.543992"
"0.530303","0.5574392"
"0.5505051","0.5718349"
"0.5707071","0.5872743"
"0.5909091","0.60384345"
"0.6111111","0.6216159"
"0.6313131","0.6406507"
"0.6515152","0.66099"
"0.6717172","0.6826572"
"0.6919192","0.7056561"
"0.7121212","0.72997105"
"0.7323232","0.7555672"
"0.7525253","0.78239155"
"0.7727273","0.81037515"
"0.7929293","0.8394359"
"0.8131313","0.8694809"
"0.8333333","0.90040994"
"0.8535354","0.93211794"
"0.8737374","0.9644981"
"0.8939394","0.9974449"
"0.9141414","1.030856"
"0.9343434","1.0646338"
"0.9545455","1.0986876"
"0.9747475","1.1329337"
"0.9949495","1.1672969"
"1.01515","1.2017066"
"1.03535","1.236106"
"1.05556","1.270461"
"1.07576","1.3046927"
"1.09596","1.3387802"
"1.11616","1.3726903"
"1.13636","1.4063953"
"1.15657","1.439887"
"1.17677","1.4731116"
"1.19697","1.5060668"
"1.21717","1.5387354"
"1.23737","1.5711018"
"1.25758","1.6031666"
"1.27778","1.6348836"
"1.29798","1.6662544"
"1.31818","1.6972646"
"1.33838","1.7278997"
"1.35859","1.7581594"
"1.37879","1.7879988"
"1.39899","1.817417"
"1.41919","1.8463981"
"1.43939","1.8749254"
"1.4596","1.9029957"
"1.4798","1.9305634"
"1.5","1.9576247"
"1.5202","1.9841608"
"1.5404","2.0101526"
"1.5606","2.0355806"
"1.5808","2.0604248"
"1.601","2.0846643"
"1.6212","2.1082785"
"1.6414","2.1312459"
"1.6616","2.1535447"
"1.6818","2.1751525"
"1.702","2.196047"
"1.7222","2.2162056"
"1.7424","2.235605"
"1.7626","2.2542222"
"1.7828","2.2720342"
"1.803","2.289018"
"1.8232","2.3051503"
"1.8434","2.3204088"
"1.8636","2.334771"
"1.8838","2.3482156"
"1.904","2.3607213"
