"-0.5","0.028728794"
"-0.479798","0.03240616"
"-0.459596","0.03648984"
"-0.4393939","0.041010298"
"-0.4191919","0.045997072"
"-0.3989899","0.05147815"
"-0.3787879","0.05747903"
"-0.3585859","0.06402183"
"-0.3383838","0.07112433"
"-0.3181818","0.07879882"
"-0.2979798","0.08705148"
"-0.2777778","0.09588125"
"-0.2575758","0.10527925"
"-0.2373737","0.11522835"
"-0.2171717","0.12570256"
"-0.1969697","0.13666746"
"-0.1767677","0.14808026"
"-0.1565657","0.15989038"
"-0.1363636","0.17204042"
"-0.1161616","0.184467"
"-0.0959596","0.1971024"
"-0.07575758","0.2098757"
"-0.05555556","0.22271433"
"-0.03535354","0.23554549"
"-0.01515152","0.24829748"
"0.005050505","0.260901"
"0.02525253","0.27329016"
"0.04545455","0.2854032"
"0.06565657","0.29718322"
"0.08585859","0.30857858"
"0.1060606","0.319543"
"0.1262626","0.3300355"
"0.1464646","0.34002042"
"0.1666667","0.34946695"
"0.1868687","0.35834873"
"0.2070707","0.36664355"
"0.2272727","0.3743329"
"0.2474747","0.38140127"
"0.2676768","0.38783586"
"0.2878788","0.39362603"
"0.3080808","0.3987629"
"0.3282828","0.40323898"
"0.3484848","0.40704766"
"0.3686869","0.4101828"
"0.3888889","0.41263852"
"0.4090909","0.41440856"
"0.4292929","0.41548616"
"0.4494949","0.4158634"
"0.469697","0.4155309"
"0.489899","0.41447744"
"0.510101","0.4126895"
"0.530303","0.4101509"
"0.5505051","0.4068422"
"0.5707071","0.40274075"
"0.5909091","0.39782"
"0.6111111","0.3920495"
"0.6313131","0.38539466"
"0.6515152","0.37781677"
"0.6717172","0.36927325"
"0.6919192","0.35971785"
"0.7121212","0.34910113"
"0.7323232","0.3373713"
"0.7525253","0.32447523"
"0.7727273","0.31035993"
"0.7929293","0.29497388"
"0.8131313","0.27826923"
"0.8333333","0.2602042"
"0.8535354","0.24074593"
"0.8737374","0.21987388"
"0.8939394","0.19758302"
"0.9141414","0.17388827"
"0.9343434","0.14882907"
"0.9545455","0.12247348"
"0.9747475","0.09492377"
"0.9949495","0.066319786"
"1.01515","0.036845937"
"1.03535","0.0067268456"
"1.05556","-0.023782229"
"1.07576","-0.054337475"
"1.09596","-0.084604114"
"1.11616","-0.114206344"
"1.13636","-0.14275734"
"1.15657","-0.16989118"
"1.17677","-0.19523223"
"1.19697","-0.21849722"
"1.21717","-0.23946099"
"1.23737","-0.2579843"
"1.25758","-0.27402753"
"1.27778","-0.28761756"
"1.29798","-0.29888472"
"1.31818","-0.30801293"
"1.33838","-0.31522796"
"1.35859","-0.3207794"
"1.37879","-0.32491255"
"1.39899","-0.3278702"
"1.41919","-0.3298711"
"1.43939","-0.33110744"
"1.4596","-0.33174306"
"1.4798","-0.33191288"
"1.5","-0.33172715"
"1.5202","-0.3312732"
"1.5404","-0.3306197"
"1.5606","-0.3298199"
"1.5808","-0.32891503"
"1.601","-0.327937"
"1.6212","-0.32691035"
"1.6414","-0.32585424"
"1.6616","-0.3247836"
"1.6818","-0.32371017"
"1.702","-0.32264325"
"1.7222","-0.32159016"
"1.7424","-0.32055667"
"1.7626","-0.3195474"
"1.7828","-0.3185659"
"1.803","-0.31761485"
"1.8232","-0.31669632"
"1.8434","-0.3158117"
"1.8636","-0.314962"
"1.8838","-0.31414774"
"1.904","-0.31336913"
