"-0.5","0.029186307"
"-0.479798","0.032927494"
"-0.459596","0.037083335"
"-0.4393939","0.041685246"
"-0.4191919","0.0467638"
"-0.3989899","0.052348122"
"-0.3787879","0.058464933"
"-0.3585859","0.065137684"
"-0.3383838","0.07238557"
"-0.3181818","0.08022247"
"-0.2979798","0.08865623"
"-0.2777778","0.097687654"
"-0.2575758","0.107309885"
"-0.2373737","0.11750801"
"-0.2171717","0.12825854"
"-0.1969697","0.13952984"
"-0.1767677","0.1512822"
"-0.1565657","0.16346863"
"-0.1363636","0.17603572"
"-0.1161616","0.18892469"
"-0.0959596","0.20207307"
"-0.07575758","0.21541597"
"-0.05555556","0.22888775"
"-0.03535354","0.24242353"
"-0.01515152","0.25596076"
"0.005050505","0.26944056"
"0.02525253","0.28280896"
"0.04545455","0.29601792"
"0.06565657","0.30902612"
"0.08585859","0.32179976"
"0.1060606","0.33431277"
"0.1262626","0.34654734"
"0.1464646","0.3584939"
"0.1666667","0.37015143"
"0.1868687","0.38152713"
"0.2070707","0.39263687"
"0.2272727","0.40350482"
"0.2474747","0.41416368"
"0.2676768","0.42465454"
"0.2878788","0.43502694"
"0.3080808","0.44533893"
"0.3282828","0.45565706"
"0.3484848","0.46605614"
"0.3686869","0.47661918"
"0.3888889","0.4874368"
"0.4090909","0.49860692"
"0.4292929","0.5102335"
"0.4494949","0.5224258"
"0.469697","0.53529626"
"0.489899","0.548959"
"0.510101","0.56352746"
"0.530303","0.57911164"
"0.5505051","0.5958154"
"0.5707071","0.6137335"
"0.5909091","0.6329484"
"0.6111111","0.6535279"
"0.6313131","0.67552257"
"0.6515152","0.69896406"
"0.6717172","0.7238635"
"0.6919192","0.7502117"
"0.7121212","0.77797985"
"0.7323232","0.8071201"
"0.7525253","0.8375681"
"0.7727273","0.86924505"
"0.7929293","0.90206146"
"0.8131313","0.93591976"
"0.8333333","0.9707175"
"0.8535354","1.0063504"
"0.8737374","1.042715"
"0.8939394","1.0797113"
"0.9141414","1.1172448"
"0.9343434","1.1552273"
"0.9545455","1.193579"
"0.9747475","1.2322273"
"0.9949495","1.2711095"
"1.01515","1.3101676"
"1.03535","1.3493571"
"1.05556","1.3886594"
"1.07576","1.4280033"
"1.09596","1.4673821"
"1.11616","1.5067747"
"1.13636","1.5461646"
"1.15657","1.585558"
"1.17677","1.6249064"
"1.19697","1.6642208"
"1.21717","1.7034951"
"1.23737","1.7427243"
"1.25758","1.7819237"
"1.27778","1.8210504"
"1.29798","1.8601208"
"1.31818","1.8991321"
"1.33838","1.9380813"
"1.35859","1.9769844"
"1.37879","2.0158"
"1.39899","2.054544"
"1.41919","2.0932138"
"1.43939","2.1318052"
"1.4596","2.1703346"
"1.4798","2.20876"
"1.5","2.2470963"
"1.5202","2.28534"
"1.5404","2.323487"
"1.5606","2.3615327"
"1.5808","2.3994727"
"1.601","2.4373024"
"1.6212","2.4750168"
"1.6414","2.512611"
"1.6616","2.5500796"
"1.6818","2.587417"
"1.702","2.6246173"
"1.7222","2.6616745"
"1.7424","2.6985826"
"1.7626","2.7353346"
"1.7828","2.771924"
"1.803","2.8083436"
"1.8232","2.844586"
"1.8434","2.8806431"
"1.8636","2.9165072"
"1.8838","2.9521697"
"1.904","2.9876218"
