"-0.5","0.029007496"
"-0.479798","0.032723866"
"-0.459596","0.036851656"
"-0.4393939","0.04142192"
"-0.4191919","0.046464834"
"-0.3989899","0.052009083"
"-0.3787879","0.058080923"
"-0.3585859","0.06470329"
"-0.3383838","0.07189485"
"-0.3181818","0.07966886"
"-0.2979798","0.08803253"
"-0.2777778","0.096985966"
"-0.2575758","0.106521524"
"-0.2373737","0.116623454"
"-0.2171717","0.12726732"
"-0.1969697","0.13842039"
"-0.1767677","0.15004183"
"-0.1565657","0.16208324"
"-0.1363636","0.1744897"
"-0.1161616","0.18720067"
"-0.0959596","0.20015168"
"-0.07575758","0.21327554"
"-0.05555556","0.22650395"
"-0.03535354","0.23976903"
"-0.01515152","0.25300473"
"0.005050505","0.26614818"
"0.02525253","0.2791409"
"0.04545455","0.29192963"
"0.06565657","0.30446717"
"0.08585859","0.31671298"
"0.1060606","0.3286333"
"0.1262626","0.3402017"
"0.1464646","0.35139886"
"0.1666667","0.36221263"
"0.1868687","0.3726378"
"0.2070707","0.38267636"
"0.2272727","0.39233688"
"0.2474747","0.4016347"
"0.2676768","0.4105918"
"0.2878788","0.41923663"
"0.3080808","0.4276042"
"0.3282828","0.4357361"
"0.3484848","0.44368038"
"0.3686869","0.45149165"
"0.3888889","0.4592309"
"0.4090909","0.46696535"
"0.4292929","0.4747683"
"0.4494949","0.4827185"
"0.469697","0.4908996"
"0.489899","0.4993992"
"0.510101","0.5083078"
"0.530303","0.51771736"
"0.5505051","0.5277196"
"0.5707071","0.53840387"
"0.5909091","0.54985535"
"0.6111111","0.56215227"
"0.6313131","0.57536405"
"0.6515152","0.58954865"
"0.6717172","0.6047503"
"0.6919192","0.62099797"
"0.7121212","0.6383042"
"0.7323232","0.65666395"
"0.7525253","0.67605466"
"0.7727273","0.69643635"
"0.7929293","0.71775347"
"0.8131313","0.7399362"
"0.8333333","0.7629024"
"0.8535354","0.7865606"
"0.8737374","0.8108119"
"0.8939394","0.83555365"
"0.9141414","0.86068135"
"0.9343434","0.88609105"
"0.9545455","0.91168195"
"0.9747475","0.93735707"
"0.9949495","0.96302587"
"1.01515","0.98860204"
"1.03535","1.0140102"
"1.05556","1.0391936"
"1.07576","1.0640653"
"1.09596","1.0885825"
"1.11616","1.1126962"
"1.13636","1.1363635"
"1.15657","1.1595577"
"1.17677","1.1822225"
"1.19697","1.2043394"
"1.21717","1.2258816"
"1.23737","1.2468246"
"1.25758","1.2671559"
"1.27778","1.2868342"
"1.29798","1.30585"
"1.31818","1.324185"
"1.33838","1.341821"
"1.35859","1.3587493"
"1.37879","1.3749369"
"1.39899","1.3903769"
"1.41919","1.4050549"
"1.43939","1.4189571"
"1.4596","1.4320774"
"1.4798","1.4443915"
"1.5","1.4558961"
"1.5202","1.466583"
"1.5404","1.4764453"
"1.5606","1.4854783"
"1.5808","1.4936794"
"1.601","1.5010483"
"1.6212","1.5075873"
"1.6414","1.5133014"
"1.6616","1.5181984"
"1.6818","1.5222895"
"1.702","1.5255892"
"1.7222","1.5281154"
"1.7424","1.5298895"
"1.7626","1.530937"
"1.7828","1.5312867"
"1.803","1.5309715"
"1.8232","1.5300277"
"1.8434","1.5284953"
"1.8636","1.5264175"
"1.8838","1.5238402"
"1.904","1.5208123"
