"-0.5","0.02908468"
"-0.479798","0.032811936"
"-0.459596","0.036952056"
"-0.4393939","0.041536257"
"-0.4191919","0.04659489"
"-0.3989899","0.052156843"
"-0.3787879","0.058248576"
"-0.3585859","0.06489325"
"-0.3383838","0.07210978"
"-0.3181818","0.0799117"
"-0.2979798","0.0883065"
"-0.2777778","0.0972946"
"-0.2575758","0.106868714"
"-0.2373737","0.11701346"
"-0.2171717","0.12770484"
"-0.1969697","0.1389106"
"-0.1767677","0.15059045"
"-0.1565657","0.16269659"
"-0.1363636","0.17517477"
"-0.1161616","0.18796527"
"-0.0959596","0.20100453"
"-0.07575758","0.21422638"
"-0.05555556","0.22756371"
"-0.03535354","0.24095"
"-0.01515152","0.25432077"
"0.005050505","0.267615"
"0.02525253","0.2807761"
"0.04545455","0.2937533"
"0.06565657","0.306502"
"0.08585859","0.31898466"
"0.1060606","0.33117104"
"0.1262626","0.34303856"
"0.1464646","0.35457227"
"0.1666667","0.36576512"
"0.1868687","0.3766175"
"0.2070707","0.38713762"
"0.2272727","0.39734122"
"0.2474747","0.40725157"
"0.2676768","0.41689938"
"0.2878788","0.42632276"
"0.3080808","0.43556744"
"0.3282828","0.44468662"
"0.3484848","0.4537409"
"0.3686869","0.46279833"
"0.3888889","0.47193405"
"0.4090909","0.48123023"
"0.4292929","0.49077523"
"0.4494949","0.50066316"
"0.469697","0.5109926"
"0.489899","0.5218652"
"0.510101","0.53338426"
"0.530303","0.5456527"
"0.5505051","0.55877066"
"0.5707071","0.57283276"
"0.5909091","0.587926"
"0.6111111","0.6041264"
"0.6313131","0.62149715"
"0.6515152","0.64008576"
"0.6717172","0.65992224"
"0.6919192","0.68101805"
"0.7121212","0.7033655"
"0.7323232","0.72693795"
"0.7525253","0.7516903"
"0.7727273","0.7775607"
"0.7929293","0.80447316"
"0.8131313","0.8323396"
"0.8333333","0.86106294"
"0.8535354","0.8905401"
"0.8737374","0.92066437"
"0.8939394","0.95132905"
"0.9141414","0.9824293"
"0.9343434","1.013864"
"0.9545455","1.045538"
"0.9747475","1.0773622"
"0.9949495","1.1092558"
"1.01515","1.1411427"
"1.03535","1.1729597"
"1.05556","1.2046653"
"1.07576","1.2361773"
"1.09596","1.2674677"
"1.11616","1.298498"
"1.13636","1.3292351"
"1.15657","1.3596644"
"1.17677","1.3897303"
"1.19697","1.4194247"
"1.21717","1.448726"
"1.23737","1.4776146"
"1.25758","1.5060858"
"1.27778","1.5340927"
"1.29798","1.5616313"
"1.31818","1.5886844"
"1.33838","1.6152335"
"1.35859","1.6412733"
"1.37879","1.6667594"
"1.39899","1.6916859"
"1.41919","1.7160339"
"1.43939","1.7397839"
"1.4596","1.7629274"
"1.4798","1.7854216"
"1.5","1.8072577"
"1.5202","1.828415"
"1.5404","1.8488731"
"1.5606","1.8686112"
"1.5808","1.8876083"
"1.601","1.9058436"
"1.6212","1.9232968"
"1.6414","1.9399472"
"1.6616","1.9557749"
"1.6818","1.9707603"
"1.702","1.9848844"
"1.7222","1.9981291"
"1.7424","2.0104773"
"1.7626","2.0219128"
"1.7828","2.032421"
"1.803","2.0419893"
"1.8232","2.0506063"
"1.8434","2.0582633"
"1.8636","2.0649538"
"1.8838","2.070674"
"1.904","2.0754237"
