"-0.5","0.13401198"
"-0.479798","0.14985888"
"-0.459596","0.1671481"
"-0.4393939","0.18592624"
"-0.4191919","0.20622644"
"-0.3989899","0.22806741"
"-0.3787879","0.25145188"
"-0.3585859","0.2763663"
"-0.3383838","0.3027806"
"-0.3181818","0.3306486"
"-0.2979798","0.35990992"
"-0.2777778","0.39049107"
"-0.2575758","0.42230764"
"-0.2373737","0.45526734"
"-0.2171717","0.48927116"
"-0.1969697","0.52421767"
"-0.1767677","0.5600043"
"-0.1565657","0.59653014"
"-0.1363636","0.63369787"
"-0.1161616","0.67141485"
"-0.0959596","0.7095954"
"-0.07575758","0.74816114"
"-0.05555556","0.7870414"
"-0.03535354","0.8261741"
"-0.01515152","0.86550486"
"0.005050505","0.9049875"
"0.02525253","0.944583"
"0.04545455","0.9842591"
"0.06565657","1.0239897"
"0.08585859","1.0637536"
"0.1060606","1.1035342"
"0.1262626","1.1433188"
"0.1464646","1.183097"
"0.1666667","1.2228618"
"0.1868687","1.2626065"
"0.2070707","1.302327"
"0.2272727","1.3420198"
"0.2474747","1.3816816"
"0.2676768","1.4213102"
"0.2878788","1.4609028"
"0.3080808","1.5004576"
"0.3282828","1.5399725"
"0.3484848","1.5794454"
"0.3686869","1.6188743"
"0.3888889","1.6582568"
"0.4090909","1.6975906"
"0.4292929","1.7368736"
"0.4494949","1.7761034"
"0.469697","1.8152773"
"0.489899","1.8543926"
"0.510101","1.8934468"
"0.530303","1.9324366"
"0.5505051","1.9713593"
"0.5707071","2.0102112"
"0.5909091","2.0489895"
"0.6111111","2.0876906"
"0.6313131","2.1263103"
"0.6515152","2.1648455"
"0.6717172","2.2032917"
"0.6919192","2.2416444"
"0.7121212","2.2798994"
"0.7323232","2.3180525"
"0.7525253","2.3560984"
"0.7727273","2.3940318"
"0.7929293","2.4318476"
"0.8131313","2.46954"
"0.8333333","2.5071037"
"0.8535354","2.544532"
"0.8737374","2.5818186"
"0.8939394","2.6189566"
"0.9141414","2.6559393"
"0.9343434","2.692759"
"0.9545455","2.7294083"
"0.9747475","2.7658784"
"0.9949495","2.8021615"
"1.01515","2.8382454"
"1.03535","2.874123"
"1.05556","2.9098032"
"1.07576","2.9452398"
"1.09596","2.9804401"
"1.11616","3.015393"
"1.13636","3.0500867"
"1.15657","3.0845253"
"1.17677","3.1186624"
"1.19697","3.1525013"
"1.21717","3.1860278"
"1.23737","3.219227"
"1.25758","3.2520998"
"1.27778","3.284597"
"1.29798","3.3167176"
"1.31818","3.3484445"
"1.33838","3.3797581"
"1.35859","3.4106548"
"1.37879","3.4410825"
"1.39899","3.4710357"
"1.41919","3.5004914"
"1.43939","3.5294259"
"1.4596","3.5578287"
"1.4798","3.5856454"
"1.5","3.612863"
"1.5202","3.6394532"
"1.5404","3.6653857"
"1.5606","3.6906295"
"1.5808","3.7151518"
"1.601","3.738918"
"1.6212","3.7618928"
"1.6414","3.7840376"
"1.6616","3.8053136"
"1.6818","3.825679"
"1.702","3.8450906"
"1.7222","3.8635032"
"1.7424","3.880869"
"1.7626","3.8971379"
"1.7828","3.9122584"
"1.803","3.9261754"
"1.8232","3.9388316"
"1.8434","3.950167"
"1.8636","3.960119"
"1.8838","3.9686213"
"1.904","3.9756052"
