"-0.5","0.13401483"
"-0.479798","0.14986196"
"-0.459596","0.16715142"
"-0.4393939","0.18592982"
"-0.4191919","0.20623028"
"-0.3989899","0.22807154"
"-0.3787879","0.25145632"
"-0.3585859","0.27637106"
"-0.3383838","0.3027857"
"-0.3181818","0.33065408"
"-0.2979798","0.3599158"
"-0.2777778","0.39049733"
"-0.2575758","0.42231438"
"-0.2373737","0.4552745"
"-0.2171717","0.48927882"
"-0.1969697","0.52422583"
"-0.1767677","0.560013"
"-0.1565657","0.5965394"
"-0.1363636","0.6337077"
"-0.1161616","0.6714253"
"-0.0959596","0.70960647"
"-0.07575758","0.7481728"
"-0.05555556","0.7870538"
"-0.03535354","0.82618713"
"-0.01515152","0.8655186"
"0.005050505","0.90500194"
"0.02525253","0.9445982"
"0.04545455","0.9842751"
"0.06565657","1.0240065"
"0.08585859","1.0637712"
"0.1060606","1.1035527"
"0.1262626","1.1433381"
"0.1464646","1.1831174"
"0.1666667","1.2228831"
"0.1868687","1.2626289"
"0.2070707","1.3023505"
"0.2272727","1.3420444"
"0.2474747","1.3817073"
"0.2676768","1.4213371"
"0.2878788","1.4609312"
"0.3080808","1.5004873"
"0.3282828","1.5400038"
"0.3484848","1.5794781"
"0.3686869","1.6189088"
"0.3888889","1.6582928"
"0.4090909","1.6976285"
"0.4292929","1.7369133"
"0.4494949","1.7761451"
"0.469697","1.8153212"
"0.489899","1.8544388"
"0.510101","1.8934951"
"0.530303","1.9324872"
"0.5505051","1.9714125"
"0.5707071","2.0102673"
"0.5909091","2.0490484"
"0.6111111","2.0877523"
"0.6313131","2.1263752"
"0.6515152","2.1649137"
"0.6717172","2.2033632"
"0.6919192","2.2417195"
"0.7121212","2.2799785"
"0.7323232","2.3181355"
"0.7525253","2.3561857"
"0.7727273","2.3941236"
"0.7929293","2.431944"
"0.8131313","2.4696414"
"0.8333333","2.5072103"
"0.8535354","2.544644"
"0.8737374","2.5819364"
"0.8939394","2.6190808"
"0.9141414","2.6560698"
"0.9343434","2.6928961"
"0.9545455","2.7295525"
"0.9747475","2.7660303"
"0.9949495","2.8023214"
"1.01515","2.8384137"
"1.03535","2.8743002"
"1.05556","2.9099896"
"1.07576","2.945436"
"1.09596","2.9806468"
"1.11616","3.0156107"
"1.13636","3.0503156"
"1.15657","3.0847664"
"1.17677","3.1189165"
"1.19697","3.1527689"
"1.21717","3.1863098"
"1.23737","3.2195241"
"1.25758","3.2524128"
"1.27778","3.284927"
"1.29798","3.3170655"
"1.31818","3.3488111"
"1.33838","3.3801448"
"1.35859","3.4110625"
"1.37879","3.4415126"
"1.39899","3.4714894"
"1.41919","3.5009701"
"1.43939","3.5299308"
"1.4596","3.5583618"
"1.4798","3.5862079"
"1.5","3.613457"
"1.5202","3.6400802"
"1.5404","3.6660478"
"1.5606","3.691329"
"1.5808","3.7158906"
"1.601","3.739699"
"1.6212","3.7627177"
"1.6414","3.7849097"
"1.6616","3.8062356"
"1.6818","3.826654"
"1.702","3.8461218"
"1.7222","3.864594"
"1.7424","3.8820233"
"1.7626","3.89836"
"1.7828","3.9135523"
"1.803","3.9275458"
"1.8232","3.9402835"
"1.8434","3.951706"
"1.8636","3.9617503"
"1.8838","3.9703517"
"1.904","3.9774413"
