"-0.5","0.13401175"
"-0.479798","0.14985862"
"-0.459596","0.16714782"
"-0.4393939","0.18592593"
"-0.4191919","0.20622611"
"-0.3989899","0.22806707"
"-0.3787879","0.25145152"
"-0.3585859","0.27636588"
"-0.3383838","0.30278018"
"-0.3181818","0.33064812"
"-0.2979798","0.35990945"
"-0.2777778","0.39049053"
"-0.2575758","0.4223071"
"-0.2373737","0.4552667"
"-0.2171717","0.48927054"
"-0.1969697","0.52421695"
"-0.1767677","0.5600036"
"-0.1565657","0.59652936"
"-0.1363636","0.63369703"
"-0.1161616","0.67141396"
"-0.0959596","0.7095945"
"-0.07575758","0.7481601"
"-0.05555556","0.7870404"
"-0.03535354","0.826173"
"-0.01515152","0.8655037"
"0.005050505","0.90498626"
"0.02525253","0.9445817"
"0.04545455","0.98425776"
"0.06565657","1.0239882"
"0.08585859","1.063752"
"0.1060606","1.1035327"
"0.1262626","1.1433171"
"0.1464646","1.1830953"
"0.1666667","1.22286"
"0.1868687","1.2626047"
"0.2070707","1.3023251"
"0.2272727","1.3420178"
"0.2474747","1.3816794"
"0.2676768","1.4213079"
"0.2878788","1.4609004"
"0.3080808","1.5004551"
"0.3282828","1.5399699"
"0.3484848","1.5794426"
"0.3686869","1.6188715"
"0.3888889","1.6582537"
"0.4090909","1.6975875"
"0.4292929","1.7368703"
"0.4494949","1.7760998"
"0.469697","1.8152736"
"0.489899","1.8543888"
"0.510101","1.8934427"
"0.530303","1.9324323"
"0.5505051","1.9713548"
"0.5707071","2.0102067"
"0.5909091","2.0489848"
"0.6111111","2.0876853"
"0.6313131","2.1263049"
"0.6515152","2.1648397"
"0.6717172","2.2032857"
"0.6919192","2.241638"
"0.7121212","2.279893"
"0.7323232","2.3180454"
"0.7525253","2.356091"
"0.7727273","2.3940241"
"0.7929293","2.4318395"
"0.8131313","2.4695315"
"0.8333333","2.5070946"
"0.8535354","2.5445228"
"0.8737374","2.5818088"
"0.8939394","2.6189463"
"0.9141414","2.6559284"
"0.9343434","2.6927476"
"0.9545455","2.729396"
"0.9747475","2.7658658"
"0.9949495","2.802148"
"1.01515","2.8382313"
"1.03535","2.8741083"
"1.05556","2.9097877"
"1.07576","2.9452236"
"1.09596","2.980423"
"1.11616","3.015375"
"1.13636","3.0500674"
"1.15657","3.084505"
"1.17677","3.1186411"
"1.19697","3.152479"
"1.21717","3.1860042"
"1.23737","3.2192023"
"1.25758","3.2520735"
"1.27778","3.2845693"
"1.29798","3.3166885"
"1.31818","3.3484137"
"1.33838","3.379726"
"1.35859","3.4106207"
"1.37879","3.4410465"
"1.39899","3.4709976"
"1.41919","3.5004513"
"1.43939","3.5293837"
"1.4596","3.557784"
"1.4798","3.5855982"
"1.5","3.6128135"
"1.5202","3.6394007"
"1.5404","3.6653304"
"1.5606","3.690571"
"1.5808","3.71509"
"1.601","3.738853"
"1.6212","3.7618237"
"1.6414","3.7839646"
"1.6616","3.8052363"
"1.6818","3.8255975"
"1.702","3.8450043"
"1.7222","3.863412"
"1.7424","3.8807724"
"1.7626","3.8970358"
"1.7828","3.9121501"
"1.803","3.9260607"
"1.8232","3.9387102"
"1.8434","3.9500382"
"1.8636","3.9599824"
"1.8838","3.9684765"
"1.904","3.9754517"
