"-0.5","0.13401172"
"-0.479798","0.1498586"
"-0.459596","0.16714779"
"-0.4393939","0.1859259"
"-0.4191919","0.20622608"
"-0.3989899","0.22806703"
"-0.3787879","0.25145146"
"-0.3585859","0.27636585"
"-0.3383838","0.30278012"
"-0.3181818","0.3306481"
"-0.2979798","0.3599094"
"-0.2777778","0.39049047"
"-0.2575758","0.42230704"
"-0.2373737","0.45526665"
"-0.2171717","0.48927045"
"-0.1969697","0.5242169"
"-0.1767677","0.56000346"
"-0.1565657","0.59652925"
"-0.1363636","0.633697"
"-0.1161616","0.6714139"
"-0.0959596","0.70959437"
"-0.07575758","0.74816006"
"-0.05555556","0.7870403"
"-0.03535354","0.8261729"
"-0.01515152","0.8655036"
"0.005050505","0.90498614"
"0.02525253","0.94458157"
"0.04545455","0.98425764"
"0.06565657","1.0239881"
"0.08585859","1.0637519"
"0.1060606","1.1035326"
"0.1262626","1.1433169"
"0.1464646","1.1830951"
"0.1666667","1.2228597"
"0.1868687","1.2626045"
"0.2070707","1.3023249"
"0.2272727","1.3420175"
"0.2474747","1.3816792"
"0.2676768","1.4213076"
"0.2878788","1.4609002"
"0.3080808","1.5004548"
"0.3282828","1.5399696"
"0.3484848","1.5794424"
"0.3686869","1.6188711"
"0.3888889","1.6582534"
"0.4090909","1.6975871"
"0.4292929","1.7368699"
"0.4494949","1.7760994"
"0.469697","1.8152733"
"0.489899","1.8543885"
"0.510101","1.8934423"
"0.530303","1.9324318"
"0.5505051","1.9713544"
"0.5707071","2.0102062"
"0.5909091","2.0489843"
"0.6111111","2.0876849"
"0.6313131","2.1263044"
"0.6515152","2.1648393"
"0.6717172","2.203285"
"0.6919192","2.2416375"
"0.7121212","2.2798922"
"0.7323232","2.3180447"
"0.7525253","2.3560903"
"0.7727273","2.3940232"
"0.7929293","2.4318385"
"0.8131313","2.4695306"
"0.8333333","2.5070937"
"0.8535354","2.5445216"
"0.8737374","2.5818076"
"0.8939394","2.6189451"
"0.9141414","2.6559272"
"0.9343434","2.6927462"
"0.9545455","2.729395"
"0.9747475","2.7658644"
"0.9949495","2.8021467"
"1.01515","2.83823"
"1.03535","2.8741066"
"1.05556","2.9097857"
"1.07576","2.9452217"
"1.09596","2.980421"
"1.11616","3.015373"
"1.13636","3.0500653"
"1.15657","3.084503"
"1.17677","3.1186388"
"1.19697","3.1524763"
"1.21717","3.1860015"
"1.23737","3.2191994"
"1.25758","3.2520707"
"1.27778","3.2845662"
"1.29798","3.3166854"
"1.31818","3.3484104"
"1.33838","3.3797224"
"1.35859","3.4106169"
"1.37879","3.4410427"
"1.39899","3.4709935"
"1.41919","3.5004468"
"1.43939","3.529379"
"1.4596","3.557779"
"1.4798","3.585593"
"1.5","3.6128078"
"1.5202","3.6393948"
"1.5404","3.6653242"
"1.5606","3.6905646"
"1.5808","3.7150834"
"1.601","3.7388456"
"1.6212","3.761816"
"1.6414","3.7839565"
"1.6616","3.8052278"
"1.6818","3.8255885"
"1.702","3.8449948"
"1.7222","3.8634017"
"1.7424","3.8807616"
"1.7626","3.8970244"
"1.7828","3.9121382"
"1.803","3.926048"
"1.8232","3.9386966"
"1.8434","3.950024"
"1.8636","3.9599674"
"1.8838","3.9684606"
"1.904","3.9754345"
