"-0.5","0.13419819"
"-0.479798","0.15006043"
"-0.459596","0.16736571"
"-0.4393939","0.1861607"
"-0.4191919","0.20647858"
"-0.3989899","0.22833812"
"-0.3787879","0.25174212"
"-0.3585859","0.2766771"
"-0.3383838","0.3031131"
"-0.3181818","0.33100396"
"-0.2979798","0.36028945"
"-0.2777778","0.39089608"
"-0.2575758","0.42273957"
"-0.2373737","0.45572758"
"-0.2171717","0.48976123"
"-0.1969697","0.5247391"
"-0.1767677","0.5605586"
"-0.1565657","0.5971189"
"-0.1363636","0.63432264"
"-0.1161616","0.6720772"
"-0.0959596","0.71029687"
"-0.07575758","0.7489033"
"-0.05555556","0.78782576"
"-0.03535354","0.82700217"
"-0.01515152","0.86637825"
"0.005050505","0.9059078"
"0.02525253","0.9455518"
"0.04545455","0.98527825"
"0.06565657","1.0250609"
"0.08585859","1.0648788"
"0.1060606","1.1047156"
"0.1262626","1.1445583"
"0.1464646","1.1843973"
"0.1666667","1.2242254"
"0.1868687","1.2640364"
"0.2070707","1.3038262"
"0.2272727","1.3435916"
"0.2474747","1.3833295"
"0.2676768","1.4230381"
"0.2878788","1.4627149"
"0.3080808","1.5023581"
"0.3282828","1.5419661"
"0.3484848","1.5815368"
"0.3686869","1.6210687"
"0.3888889","1.6605593"
"0.4090909","1.7000071"
"0.4292929","1.7394098"
"0.4494949","1.7787654"
"0.469697","1.8180718"
"0.489899","1.8573263"
"0.510101","1.8965266"
"0.530303","1.93567"
"0.5505051","1.9747545"
"0.5707071","2.0137763"
"0.5909091","2.0527332"
"0.6111111","2.0916219"
"0.6313131","2.1304393"
"0.6515152","2.169182"
"0.6717172","2.2078466"
"0.6919192","2.2464292"
"0.7121212","2.2849262"
"0.7323232","2.3233335"
"0.7525253","2.3616471"
"0.7727273","2.399862"
"0.7929293","2.4379742"
"0.8131313","2.4759789"
"0.8333333","2.5138707"
"0.8535354","2.5516448"
"0.8737374","2.5892951"
"0.8939394","2.6268165"
"0.9141414","2.6642025"
"0.9343434","2.701447"
"0.9545455","2.7385435"
"0.9747475","2.775485"
"0.9949495","2.8122642"
"1.01515","2.848871"
"1.03535","2.8852992"
"1.05556","2.9215598"
"1.07576","2.9576077"
"1.09596","2.9934523"
"1.11616","3.0290842"
"1.13636","3.0644932"
"1.15657","3.0996866"
"1.17677","3.1346188"
"1.19697","3.169296"
"1.21717","3.2037065"
"1.23737","3.237838"
"1.25758","3.2716942"
"1.27778","3.3052282"
"1.29798","3.3384426"
"1.31818","3.371323"
"1.33838","3.4038541"
"1.35859","3.4360356"
"1.37879","3.467819"
"1.39899","3.4992027"
"1.41919","3.5301685"
"1.43939","3.560697"
"1.4596","3.5907836"
"1.4798","3.6203775"
"1.5","3.649472"
"1.5202","3.6780443"
"1.5404","3.7060711"
"1.5606","3.7335274"
"1.5808","3.7603877"
"1.601","3.786625"
"1.6212","3.8122113"
"1.6414","3.8371177"
"1.6616","3.8613138"
"1.6818","3.8847678"
"1.702","3.9074469"
"1.7222","3.9293168"
"1.7424","3.950342"
"1.7626","3.9704852"
"1.7828","3.9897084"
"1.803","4.0079713"
"1.8232","4.025233"
"1.8434","4.04145"
"1.8636","4.056578"
"1.8838","4.070572"
"1.904","4.083383"
