"-0.5","0.13401172"
"-0.479798","0.14985858"
"-0.459596","0.16714777"
"-0.4393939","0.18592589"
"-0.4191919","0.20622607"
"-0.3989899","0.22806701"
"-0.3787879","0.25145146"
"-0.3585859","0.27636582"
"-0.3383838","0.3027801"
"-0.3181818","0.33064806"
"-0.2979798","0.35990936"
"-0.2777778","0.39049044"
"-0.2575758","0.422307"
"-0.2373737","0.45526662"
"-0.2171717","0.48927042"
"-0.1969697","0.52421683"
"-0.1767677","0.56000346"
"-0.1565657","0.59652925"
"-0.1363636","0.6336969"
"-0.1161616","0.67141384"
"-0.0959596","0.70959437"
"-0.07575758","0.74816"
"-0.05555556","0.78704023"
"-0.03535354","0.8261728"
"-0.01515152","0.86550355"
"0.005050505","0.9049861"
"0.02525253","0.9445815"
"0.04545455","0.9842576"
"0.06565657","1.023988"
"0.08585859","1.0637518"
"0.1060606","1.1035324"
"0.1262626","1.1433169"
"0.1464646","1.1830951"
"0.1666667","1.2228597"
"0.1868687","1.2626044"
"0.2070707","1.3023248"
"0.2272727","1.3420174"
"0.2474747","1.381679"
"0.2676768","1.4213076"
"0.2878788","1.4609001"
"0.3080808","1.5004548"
"0.3282828","1.5399694"
"0.3484848","1.5794423"
"0.3686869","1.618871"
"0.3888889","1.6582532"
"0.4090909","1.697587"
"0.4292929","1.7368698"
"0.4494949","1.7760993"
"0.469697","1.8152732"
"0.489899","1.8543882"
"0.510101","1.893442"
"0.530303","1.9324316"
"0.5505051","1.9713541"
"0.5707071","2.010206"
"0.5909091","2.048984"
"0.6111111","2.0876846"
"0.6313131","2.1263041"
"0.6515152","2.1648388"
"0.6717172","2.2032847"
"0.6919192","2.241637"
"0.7121212","2.2798917"
"0.7323232","2.3180444"
"0.7525253","2.3560898"
"0.7727273","2.394023"
"0.7929293","2.4318383"
"0.8131313","2.4695303"
"0.8333333","2.5070932"
"0.8535354","2.544521"
"0.8737374","2.5818071"
"0.8939394","2.6189446"
"0.9141414","2.6559267"
"0.9343434","2.6927457"
"0.9545455","2.7293942"
"0.9747475","2.765864"
"0.9949495","2.8021462"
"1.01515","2.8382292"
"1.03535","2.8741062"
"1.05556","2.9097853"
"1.07576","2.945221"
"1.09596","2.9804204"
"1.11616","3.015372"
"1.13636","3.0500646"
"1.15657","3.084502"
"1.17677","3.1186378"
"1.19697","3.1524754"
"1.21717","3.1860006"
"1.23737","3.2191985"
"1.25758","3.2520695"
"1.27778","3.284565"
"1.29798","3.316684"
"1.31818","3.348409"
"1.33838","3.379721"
"1.35859","3.4106152"
"1.37879","3.441041"
"1.39899","3.4709918"
"1.41919","3.5004451"
"1.43939","3.529377"
"1.4596","3.5577772"
"1.4798","3.585591"
"1.5","3.6128056"
"1.5202","3.6393926"
"1.5404","3.6653218"
"1.5606","3.690562"
"1.5808","3.7150805"
"1.601","3.7388427"
"1.6212","3.761813"
"1.6414","3.7839534"
"1.6616","3.8052244"
"1.6818","3.825585"
"1.702","3.844991"
"1.7222","3.8633976"
"1.7424","3.8807573"
"1.7626","3.8970199"
"1.7828","3.9121332"
"1.803","3.9260428"
"1.8232","3.9386911"
"1.8434","3.9500182"
"1.8636","3.9599612"
"1.8838","3.9684541"
"1.904","3.9754279"
