"-0.5","0.13401431"
"-0.479798","0.1498614"
"-0.459596","0.16715081"
"-0.4393939","0.18592915"
"-0.4191919","0.20622958"
"-0.3989899","0.22807078"
"-0.3787879","0.25145552"
"-0.3585859","0.27637017"
"-0.3383838","0.30278477"
"-0.3181818","0.33065307"
"-0.2979798","0.35991472"
"-0.2777778","0.39049616"
"-0.2575758","0.42231312"
"-0.2373737","0.45527318"
"-0.2171717","0.4892774"
"-0.1969697","0.5242243"
"-0.1767677","0.5600114"
"-0.1565657","0.59653765"
"-0.1363636","0.63370585"
"-0.1161616","0.6714233"
"-0.0959596","0.7096044"
"-0.07575758","0.7481706"
"-0.05555556","0.7870515"
"-0.03535354","0.8261847"
"-0.01515152","0.86551607"
"0.005050505","0.90499926"
"0.02525253","0.9445954"
"0.04545455","0.9842722"
"0.06565657","1.0240034"
"0.08585859","1.0637679"
"0.1060606","1.1035494"
"0.1262626","1.1433345"
"0.1464646","1.1831137"
"0.1666667","1.2228792"
"0.1868687","1.2626249"
"0.2070707","1.3023462"
"0.2272727","1.3420398"
"0.2474747","1.3817025"
"0.2676768","1.4213321"
"0.2878788","1.4609259"
"0.3080808","1.5004818"
"0.3282828","1.5399979"
"0.3484848","1.5794721"
"0.3686869","1.6189023"
"0.3888889","1.6582861"
"0.4090909","1.6976215"
"0.4292929","1.736906"
"0.4494949","1.7761374"
"0.469697","1.8153131"
"0.489899","1.8544302"
"0.510101","1.8934861"
"0.530303","1.932478"
"0.5505051","1.9714028"
"0.5707071","2.010257"
"0.5909091","2.0490375"
"0.6111111","2.087741"
"0.6313131","2.1263633"
"0.6515152","2.164901"
"0.6717172","2.2033498"
"0.6919192","2.2417057"
"0.7121212","2.279964"
"0.7323232","2.3181202"
"0.7525253","2.3561695"
"0.7727273","2.3941066"
"0.7929293","2.4319263"
"0.8131313","2.4696226"
"0.8333333","2.5071905"
"0.8535354","2.5446234"
"0.8737374","2.5819147"
"0.8939394","2.6190577"
"0.9141414","2.6560457"
"0.9343434","2.6928709"
"0.9545455","2.729526"
"0.9747475","2.7660024"
"0.9949495","2.8022919"
"1.01515","2.8383825"
"1.03535","2.8742676"
"1.05556","2.909955"
"1.07576","2.9453998"
"1.09596","2.9806087"
"1.11616","3.0155704"
"1.13636","3.0502734"
"1.15657","3.0847218"
"1.17677","3.1188695"
"1.19697","3.1527195"
"1.21717","3.1862576"
"1.23737","3.2194693"
"1.25758","3.252355"
"1.27778","3.2848659"
"1.29798","3.3170013"
"1.31818","3.3487434"
"1.33838","3.3800735"
"1.35859","3.4109871"
"1.37879","3.4414332"
"1.39899","3.4714055"
"1.41919","3.5008817"
"1.43939","3.5298376"
"1.4596","3.558263"
"1.4798","3.586104"
"1.5","3.6133473"
"1.5202","3.6399643"
"1.5404","3.6659255"
"1.5606","3.6911998"
"1.5808","3.7157543"
"1.601","3.7395546"
"1.6212","3.7625654"
"1.6414","3.7847486"
"1.6616","3.806065"
"1.6818","3.8264737"
"1.702","3.8459313"
"1.7222","3.8643925"
"1.7424","3.8818102"
"1.7626","3.8981342"
"1.7828","3.9133134"
"1.803","3.9272926"
"1.8232","3.9400153"
"1.8434","3.9514217"
"1.8636","3.9614491"
"1.8838","3.9700322"
"1.904","3.9771023"
