"-0.5","0.13427617"
"-0.479798","0.15014496"
"-0.459596","0.16745709"
"-0.4393939","0.18625917"
"-0.4191919","0.20658444"
"-0.3989899","0.22845164"
"-0.3787879","0.25186363"
"-0.3585859","0.27680692"
"-0.3383838","0.30325156"
"-0.3181818","0.33115152"
"-0.2979798","0.36044645"
"-0.2777778","0.39106303"
"-0.2575758","0.42291695"
"-0.2373737","0.45591593"
"-0.2171717","0.48996115"
"-0.1969697","0.5249511"
"-0.1767677","0.5607834"
"-0.1565657","0.5973571"
"-0.1363636","0.6345749"
"-0.1161616","0.67234415"
"-0.0959596","0.7105793"
"-0.07575758","0.7492018"
"-0.05555556","0.78814113"
"-0.03535354","0.82733506"
"-0.01515152","0.86672944"
"0.005050505","0.90627795"
"0.02525253","0.94594175"
"0.04545455","0.9856887"
"0.06565657","1.0254927"
"0.08585859","1.0653327"
"0.1060606","1.1051924"
"0.1262626","1.1450591"
"0.1464646","1.184923"
"0.1666667","1.2247771"
"0.1868687","1.264615"
"0.2070707","1.3044331"
"0.2272727","1.3442279"
"0.2474747","1.3839968"
"0.2676768","1.4237378"
"0.2878788","1.4634485"
"0.3080808","1.5031273"
"0.3282828","1.5427728"
"0.3484848","1.5823829"
"0.3686869","1.6219561"
"0.3888889","1.6614903"
"0.4090909","1.7009839"
"0.4292929","1.7404346"
"0.4494949","1.7798408"
"0.469697","1.8192004"
"0.489899","1.8585107"
"0.510101","1.8977697"
"0.530303","1.9369749"
"0.5505051","1.976124"
"0.5707071","2.0152142"
"0.5909091","2.0542426"
"0.6111111","2.0932064"
"0.6313131","2.132103"
"0.6515152","2.170929"
"0.6717172","2.2096808"
"0.6919192","2.2483552"
"0.7121212","2.2869484"
"0.7323232","2.3254573"
"0.7525253","2.3638775"
"0.7727273","2.4022048"
"0.7929293","2.4404347"
"0.8131313","2.478563"
"0.8333333","2.5165854"
"0.8535354","2.5544965"
"0.8737374","2.592291"
"0.8939394","2.6299636"
"0.9141414","2.667509"
"0.9343434","2.7049212"
"0.9545455","2.7421942"
"0.9747475","2.7793207"
"0.9949495","2.8162951"
"1.01515","2.853107"
"1.03535","2.889751"
"1.05556","2.9262385"
"1.07576","2.9625251"
"1.09596","2.998621"
"1.11616","3.034517"
"1.13636","3.070204"
"1.15657","3.10569"
"1.17677","3.14093"
"1.19697","3.175931"
"1.21717","3.2106822"
"1.23737","3.245172"
"1.25758","3.2794056"
"1.27778","3.3133366"
"1.29798","3.3469687"
"1.31818","3.3802888"
"1.33838","3.4132826"
"1.35859","3.4459515"
"1.37879","3.4782472"
"1.39899","3.5101702"
"1.41919","3.5417037"
"1.43939","3.57283"
"1.4596","3.603546"
"1.4798","3.633802"
"1.5","3.6635935"
"1.5202","3.6928997"
"1.5404","3.7216988"
"1.5606","3.7499683"
"1.5808","3.7776847"
"1.601","3.8048232"
"1.6212","3.8313587"
"1.6414","3.857264"
"1.6616","3.882512"
"1.6818","3.9070737"
"1.702","3.9309192"
"1.7222","3.9540172"
"1.7424","3.9763355"
"1.7626","3.9978404"
"1.7828","4.0184975"
"1.803","4.0382705"
"1.8232","4.0571218"
"1.8434","4.075013"
"1.8636","4.091905"
"1.8838","4.107755"
"1.904","4.1225224"
