"-0.5","0.1340871"
"-0.479798","0.14994013"
"-0.459596","0.1672358"
"-0.4393939","0.18602075"
"-0.4191919","0.20632811"
"-0.3989899","0.22817664"
"-0.3787879","0.25156912"
"-0.3585859","0.27649197"
"-0.3383838","0.30291522"
"-0.3181818","0.3307927"
"-0.2979798","0.36006403"
"-0.2777778","0.3906558"
"-0.2575758","0.42248356"
"-0.2373737","0.45545506"
"-0.2171717","0.48947135"
"-0.1969697","0.52443093"
"-0.1767677","0.56023127"
"-0.1565657","0.5967714"
"-0.1363636","0.6339541"
"-0.1161616","0.67168665"
"-0.0959596","0.70988333"
"-0.07575758","0.74846584"
"-0.05555556","0.7873635"
"-0.03535354","0.82651407"
"-0.01515152","0.86586344"
"0.005050505","0.9053652"
"0.02525253","0.9449805"
"0.04545455","0.98467714"
"0.06565657","1.0244288"
"0.08585859","1.0642147"
"0.1060606","1.1040182"
"0.1262626","1.1438265"
"0.1464646","1.1836295"
"0.1666667","1.2234201"
"0.1868687","1.2631919"
"0.2070707","1.3029407"
"0.2272727","1.3426632"
"0.2474747","1.3823562"
"0.2676768","1.4220175"
"0.2878788","1.4616446"
"0.3080808","1.5012357"
"0.3282828","1.5407888"
"0.3484848","1.5803019"
"0.3686869","1.619773"
"0.3888889","1.6592"
"0.4090909","1.6985806"
"0.4292929","1.7379128"
"0.4494949","1.7771941"
"0.469697","1.8164226"
"0.489899","1.8555951"
"0.510101","1.8947092"
"0.530303","1.9337621"
"0.5505051","1.9727513"
"0.5707071","2.0116732"
"0.5909091","2.050525"
"0.6111111","2.089303"
"0.6313131","2.128004"
"0.6515152","2.1666245"
"0.6717172","2.2051606"
"0.6919192","2.243608"
"0.7121212","2.2819626"
"0.7323232","2.3202205"
"0.7525253","2.3583767"
"0.7727273","2.3964262"
"0.7929293","2.4343643"
"0.8131313","2.4721856"
"0.8333333","2.5098846"
"0.8535354","2.547456"
"0.8737374","2.5848927"
"0.8939394","2.6221893"
"0.9141414","2.659339"
"0.9343434","2.6963344"
"0.9545455","2.7331688"
"0.9747475","2.7698343"
"0.9949495","2.806323"
"1.01515","2.842624"
"1.03535","2.87873"
"1.05556","2.9146514"
"1.07576","2.9503422"
"1.09596","2.9858105"
"1.11616","3.0210462"
"1.13636","3.0560377"
"1.15657","3.090791"
"1.17677","3.1252599"
"1.19697","3.159449"
"1.21717","3.193345"
"1.23737","3.2269344"
"1.25758","3.260219"
"1.27778","3.293151"
"1.29798","3.3257308"
"1.31818","3.357942"
"1.33838","3.3897681"
"1.35859","3.4212055"
"1.37879","3.452205"
"1.39899","3.4827619"
"1.41919","3.5128555"
"1.43939","3.5424647"
"1.4596","3.571581"
"1.4798","3.6001518"
"1.5","3.628167"
"1.5202","3.6556005"
"1.5404","3.6824255"
"1.5606","3.7086139"
"1.5808","3.7341359"
"1.601","3.7589605"
"1.6212","3.7830558"
"1.6414","3.806388"
"1.6616","3.8289218"
"1.6818","3.8506203"
"1.702","3.8714454"
"1.7222","3.8913567"
"1.7424","3.9103127"
"1.7626","3.9282694"
"1.7828","3.9451814"
"1.803","3.9610016"
"1.8232","3.9756804"
"1.8434","3.989166"
"1.8636","4.0014052"
"1.8838","4.0123425"
"1.904","4.0219197"
