"-0.5","0.1340117"
"-0.479798","0.14985858"
"-0.459596","0.16714777"
"-0.4393939","0.18592587"
"-0.4191919","0.20622605"
"-0.3989899","0.228067"
"-0.3787879","0.25145143"
"-0.3585859","0.27636582"
"-0.3383838","0.3027801"
"-0.3181818","0.33064803"
"-0.2979798","0.35990933"
"-0.2777778","0.3904904"
"-0.2575758","0.42230698"
"-0.2373737","0.4552666"
"-0.2171717","0.4892704"
"-0.1969697","0.52421683"
"-0.1767677","0.5600034"
"-0.1565657","0.5965292"
"-0.1363636","0.6336969"
"-0.1161616","0.6714138"
"-0.0959596","0.7095943"
"-0.07575758","0.74815995"
"-0.05555556","0.78704023"
"-0.03535354","0.82617277"
"-0.01515152","0.8655035"
"0.005050505","0.904986"
"0.02525253","0.94458145"
"0.04545455","0.9842575"
"0.06565657","1.023988"
"0.08585859","1.0637518"
"0.1060606","1.1035323"
"0.1262626","1.1433167"
"0.1464646","1.183095"
"0.1666667","1.2228596"
"0.1868687","1.2626044"
"0.2070707","1.3023248"
"0.2272727","1.3420173"
"0.2474747","1.3816789"
"0.2676768","1.4213074"
"0.2878788","1.4609"
"0.3080808","1.5004547"
"0.3282828","1.5399693"
"0.3484848","1.5794421"
"0.3686869","1.6188709"
"0.3888889","1.6582531"
"0.4090909","1.6975869"
"0.4292929","1.7368696"
"0.4494949","1.7760991"
"0.469697","1.8152729"
"0.489899","1.8543881"
"0.510101","1.8934419"
"0.530303","1.9324315"
"0.5505051","1.9713539"
"0.5707071","2.0102057"
"0.5909091","2.0489838"
"0.6111111","2.0876844"
"0.6313131","2.126304"
"0.6515152","2.1648386"
"0.6717172","2.2032843"
"0.6919192","2.2416368"
"0.7121212","2.2798915"
"0.7323232","2.3180442"
"0.7525253","2.3560896"
"0.7727273","2.3940225"
"0.7929293","2.4318378"
"0.8131313","2.4695299"
"0.8333333","2.507093"
"0.8535354","2.5445209"
"0.8737374","2.5818067"
"0.8939394","2.6189442"
"0.9141414","2.6559262"
"0.9343434","2.6927452"
"0.9545455","2.7293937"
"0.9747475","2.7658632"
"0.9949495","2.8021455"
"1.01515","2.8382287"
"1.03535","2.8741055"
"1.05556","2.9097846"
"1.07576","2.9452202"
"1.09596","2.9804196"
"1.11616","3.0153713"
"1.13636","3.0500636"
"1.15657","3.084501"
"1.17677","3.1186368"
"1.19697","3.1524744"
"1.21717","3.1859994"
"1.23737","3.2191973"
"1.25758","3.2520683"
"1.27778","3.2845638"
"1.29798","3.3166828"
"1.31818","3.3484075"
"1.33838","3.3797195"
"1.35859","3.4106138"
"1.37879","3.4410393"
"1.39899","3.4709902"
"1.41919","3.5004432"
"1.43939","3.529375"
"1.4596","3.5577753"
"1.4798","3.585589"
"1.5","3.6128035"
"1.5202","3.6393902"
"1.5404","3.6653192"
"1.5606","3.6905594"
"1.5808","3.7150776"
"1.601","3.7388399"
"1.6212","3.7618098"
"1.6414","3.78395"
"1.6616","3.805221"
"1.6818","3.825581"
"1.702","3.8449872"
"1.7222","3.8633935"
"1.7424","3.880753"
"1.7626","3.8970153"
"1.7828","3.9121284"
"1.803","3.9260378"
"1.8232","3.938686"
"1.8434","3.9500124"
"1.8636","3.9599552"
"1.8838","3.9684477"
"1.904","3.975421"
