"-0.5","0.13401185"
"-0.479798","0.14985874"
"-0.459596","0.16714795"
"-0.4393939","0.18592606"
"-0.4191919","0.20622626"
"-0.3989899","0.22806722"
"-0.3787879","0.25145167"
"-0.3585859","0.27636606"
"-0.3383838","0.30278036"
"-0.3181818","0.33064833"
"-0.2979798","0.35990965"
"-0.2777778","0.39049077"
"-0.2575758","0.42230734"
"-0.2373737","0.45526698"
"-0.2171717","0.4892708"
"-0.1969697","0.52421725"
"-0.1767677","0.5600039"
"-0.1565657","0.5965297"
"-0.1363636","0.6336974"
"-0.1161616","0.6714144"
"-0.0959596","0.7095949"
"-0.07575758","0.7481606"
"-0.05555556","0.7870409"
"-0.03535354","0.8261735"
"-0.01515152","0.8655042"
"0.005050505","0.9049868"
"0.02525253","0.9445823"
"0.04545455","0.98425835"
"0.06565657","1.0239888"
"0.08585859","1.0637528"
"0.1060606","1.1035334"
"0.1262626","1.1433178"
"0.1464646","1.183096"
"0.1666667","1.2228608"
"0.1868687","1.2626055"
"0.2070707","1.302326"
"0.2272727","1.3420186"
"0.2474747","1.3816804"
"0.2676768","1.4213089"
"0.2878788","1.4609015"
"0.3080808","1.5004562"
"0.3282828","1.539971"
"0.3484848","1.5794438"
"0.3686869","1.6188728"
"0.3888889","1.6582551"
"0.4090909","1.6975889"
"0.4292929","1.7368717"
"0.4494949","1.7761014"
"0.469697","1.8152753"
"0.489899","1.8543906"
"0.510101","1.8934445"
"0.530303","1.9324342"
"0.5505051","1.9713567"
"0.5707071","2.0102086"
"0.5909091","2.048987"
"0.6111111","2.0876877"
"0.6313131","2.1263072"
"0.6515152","2.1648424"
"0.6717172","2.2032883"
"0.6919192","2.2416408"
"0.7121212","2.2798958"
"0.7323232","2.3180485"
"0.7525253","2.3560944"
"0.7727273","2.3940275"
"0.7929293","2.431843"
"0.8131313","2.4695354"
"0.8333333","2.5070987"
"0.8535354","2.5445268"
"0.8737374","2.581813"
"0.8939394","2.6189508"
"0.9141414","2.6559334"
"0.9343434","2.6927526"
"0.9545455","2.7294016"
"0.9747475","2.7658715"
"0.9949495","2.802154"
"1.01515","2.8382378"
"1.03535","2.874115"
"1.05556","2.9097946"
"1.07576","2.9452307"
"1.09596","2.9804306"
"1.11616","3.015383"
"1.13636","3.050076"
"1.15657","3.0845141"
"1.17677","3.1186504"
"1.19697","3.1524887"
"1.21717","3.1860147"
"1.23737","3.2192132"
"1.25758","3.2520852"
"1.27778","3.2845817"
"1.29798","3.3167014"
"1.31818","3.3484273"
"1.33838","3.3797402"
"1.35859","3.4106357"
"1.37879","3.4410625"
"1.39899","3.4710145"
"1.41919","3.5004692"
"1.43939","3.5294025"
"1.4596","3.5578039"
"1.4798","3.5856192"
"1.5","3.6128354"
"1.5202","3.639424"
"1.5404","3.665355"
"1.5606","3.690597"
"1.5808","3.7151175"
"1.601","3.7388818"
"1.6212","3.7618544"
"1.6414","3.783997"
"1.6616","3.8052707"
"1.6818","3.8256338"
"1.702","3.8450427"
"1.7222","3.8634524"
"1.7424","3.8808153"
"1.7626","3.8970811"
"1.7828","3.9121983"
"1.803","3.9261117"
"1.8232","3.938764"
"1.8434","3.9500954"
"1.8636","3.9600432"
"1.8838","3.968541"
"1.904","3.97552"
