"-0.5","0.13401273"
"-0.479798","0.14985968"
"-0.459596","0.16714896"
"-0.4393939","0.18592717"
"-0.4191919","0.20622744"
"-0.3989899","0.22806849"
"-0.3787879","0.25145304"
"-0.3585859","0.27636752"
"-0.3383838","0.3027819"
"-0.3181818","0.33065003"
"-0.2979798","0.35991144"
"-0.2777778","0.39049268"
"-0.2575758","0.4223094"
"-0.2373737","0.4552692"
"-0.2171717","0.48927316"
"-0.1969697","0.52421975"
"-0.1767677","0.56000656"
"-0.1565657","0.5965325"
"-0.1363636","0.63370043"
"-0.1161616","0.67141753"
"-0.0959596","0.7095983"
"-0.07575758","0.7481642"
"-0.05555556","0.78704464"
"-0.03535354","0.8261775"
"-0.01515152","0.86550844"
"0.005050505","0.90499127"
"0.02525253","0.94458693"
"0.04545455","0.98426324"
"0.06565657","1.023994"
"0.08585859","1.0637581"
"0.1060606","1.103539"
"0.1262626","1.1433238"
"0.1464646","1.1831024"
"0.1666667","1.2228673"
"0.1868687","1.2626123"
"0.2070707","1.3023332"
"0.2272727","1.3420261"
"0.2474747","1.3816882"
"0.2676768","1.4213171"
"0.2878788","1.4609102"
"0.3080808","1.5004653"
"0.3282828","1.5399806"
"0.3484848","1.579454"
"0.3686869","1.6188833"
"0.3888889","1.6582661"
"0.4090909","1.6976005"
"0.4292929","1.7368839"
"0.4494949","1.7761142"
"0.469697","1.8152888"
"0.489899","1.8544047"
"0.510101","1.8934593"
"0.530303","1.9324497"
"0.5505051","1.9713731"
"0.5707071","2.0102258"
"0.5909091","2.0490048"
"0.6111111","2.0877066"
"0.6313131","2.1263273"
"0.6515152","2.164863"
"0.6717172","2.2033103"
"0.6919192","2.241664"
"0.7121212","2.27992"
"0.7323232","2.318074"
"0.7525253","2.356121"
"0.7727273","2.3940556"
"0.7929293","2.4318726"
"0.8131313","2.4695663"
"0.8333333","2.5071313"
"0.8535354","2.5445611"
"0.8737374","2.581849"
"0.8939394","2.6189888"
"0.9141414","2.6559732"
"0.9343434","2.6927946"
"0.9545455","2.7294457"
"0.9747475","2.765918"
"0.9949495","2.802203"
"1.01515","2.8382893"
"1.03535","2.874169"
"1.05556","2.9098516"
"1.07576","2.9452908"
"1.09596","2.9804938"
"1.11616","3.0154495"
"1.13636","3.050146"
"1.15657","3.0845878"
"1.17677","3.1187284"
"1.19697","3.1525707"
"1.21717","3.186101"
"1.23737","3.2193043"
"1.25758","3.252181"
"1.27778","3.2846825"
"1.29798","3.316808"
"1.31818","3.3485396"
"1.33838","3.3798587"
"1.35859","3.4107606"
"1.37879","3.4411943"
"1.39899","3.4711535"
"1.41919","3.5006156"
"1.43939","3.529557"
"1.4596","3.5579672"
"1.4798","3.5857916"
"1.5","3.6130173"
"1.5202","3.639616"
"1.5404","3.6655579"
"1.5606","3.6908114"
"1.5808","3.715344"
"1.601","3.739121"
"1.6212","3.7621071"
"1.6414","3.7842643"
"1.6616","3.8055532"
"1.6818","3.8259323"
"1.702","3.8453586"
"1.7222","3.8637867"
"1.7424","3.8811688"
"1.7626","3.8974555"
"1.7828","3.9125946"
"1.803","3.9265316"
"1.8232","3.939209"
"1.8434","3.950567"
"1.8636","3.960543"
"1.8838","3.9690711"
"1.904","3.9760826"
