"-0.5","0.097778805"
"-0.479798","0.109645724"
"-0.459596","0.12266276"
"-0.4393939","0.13688141"
"-0.4191919","0.15234399"
"-0.3989899","0.16908215"
"-0.3787879","0.18711509"
"-0.3585859","0.20644832"
"-0.3383838","0.22707275"
"-0.3181818","0.24896395"
"-0.2979798","0.27208292"
"-0.2777778","0.29637614"
"-0.2575758","0.32177687"
"-0.2373737","0.34820712"
"-0.2171717","0.37557864"
"-0.1969697","0.40379634"
"-0.1767677","0.43275988"
"-0.1565657","0.4623661"
"-0.1363636","0.4925116"
"-0.1161616","0.523094"
"-0.0959596","0.55401486"
"-0.07575758","0.58518034"
"-0.05555556","0.6165026"
"-0.03535354","0.6479004"
"-0.01515152","0.67930007"
"0.005050505","0.71063495"
"0.02525253","0.74184585"
"0.04545455","0.7728804"
"0.06565657","0.8036925"
"0.08585859","0.83424205"
"0.1060606","0.86449367"
"0.1262626","0.8944163"
"0.1464646","0.9239825"
"0.1666667","0.9531676"
"0.1868687","0.9819489"
"0.2070707","1.0103054"
"0.2272727","1.0382174"
"0.2474747","1.0656656"
"0.2676768","1.0926315"
"0.2878788","1.1190962"
"0.3080808","1.145041"
"0.3282828","1.1704473"
"0.3484848","1.1952962"
"0.3686869","1.2195683"
"0.3888889","1.2432437"
"0.4090909","1.2663026"
"0.4292929","1.2887248"
"0.4494949","1.3104895"
"0.469697","1.331576"
"0.489899","1.3519628"
"0.510101","1.3716288"
"0.530303","1.390552"
"0.5505051","1.4087112"
"0.5707071","1.426084"
"0.5909091","1.4426491"
"0.6111111","1.4583843"
"0.6313131","1.4732679"
"0.6515152","1.4872788"
"0.6717172","1.5003954"
"0.6919192","1.5125972"
"0.7121212","1.5238637"
"0.7323232","1.5341752"
"0.7525253","1.5435126"
"0.7727273","1.5518575"
"0.7929293","1.5591924"
"0.8131313","1.5655011"
"0.8333333","1.5707678"
"0.8535354","1.5749782"
"0.8737374","1.578119"
"0.8939394","1.580178"
"0.9141414","1.5811441"
"0.9343434","1.581007"
"0.9545455","1.5797575"
"0.9747475","1.5773866"
"0.9949495","1.5738862"
"1.01515","1.569248"
"1.03535","1.5634629"
"1.05556","1.5565168"
"1.07576","1.5484047"
"1.09596","1.5391088"
"1.11616","1.5286112"
"1.13636","1.5168896"
"1.15657","1.5039096"
"1.17677","1.4896499"
"1.19697","1.4740633"
"1.21717","1.4571003"
"1.23737","1.4387023"
"1.25758","1.4187913"
"1.27778","1.3973085"
"1.29798","1.3741564"
"1.31818","1.3492362"
"1.33838","1.3224406"
"1.35859","1.2936382"
"1.37879","1.2627344"
"1.39899","1.2295871"
"1.41919","1.1940657"
"1.43939","1.1560407"
"1.4596","1.1153662"
"1.4798","1.0719687"
"1.5","1.0257311"
"1.5202","0.9765811"
"1.5404","0.92448115"
"1.5606","0.8694415"
"1.5808","0.8115358"
"1.601","0.75092024"
"1.6212","0.68785536"
"1.6414","0.6227336"
"1.6616","0.55610543"
"1.6818","0.48870403"
"1.702","0.42146012"
"1.7222","0.35549653"
"1.7424","0.29208952"
"1.7626","0.23258662"
"1.7828","0.1782768"
"1.803","0.13023475"
"1.8232","0.089168064"
"1.8434","0.05531876"
"1.8636","0.028451428"
"1.8838","0.007931585"
"1.904","-0.0071353405"
