"-0.5","0.09777974"
"-0.479798","0.10964677"
"-0.459596","0.122663915"
"-0.4393939","0.13688271"
"-0.4191919","0.15234542"
"-0.3989899","0.16908374"
"-0.3787879","0.18711683"
"-0.3585859","0.20645022"
"-0.3383838","0.22707485"
"-0.3181818","0.24896626"
"-0.2979798","0.27208543"
"-0.2777778","0.29637885"
"-0.2575758","0.32177985"
"-0.2373737","0.3482103"
"-0.2171717","0.3755821"
"-0.1969697","0.40380007"
"-0.1767677","0.43276387"
"-0.1565657","0.46237043"
"-0.1363636","0.49251622"
"-0.1161616","0.52309895"
"-0.0959596","0.55402017"
"-0.07575758","0.585186"
"-0.05555556","0.6165086"
"-0.03535354","0.6479069"
"-0.01515152","0.679307"
"0.005050505","0.7106424"
"0.02525253","0.7418538"
"0.04545455","0.77288884"
"0.06565657","0.80370164"
"0.08585859","0.83425176"
"0.1060606","0.8645041"
"0.1262626","0.8944275"
"0.1464646","0.9239945"
"0.1666667","0.95318055"
"0.1868687","0.9819628"
"0.2070707","1.0103204"
"0.2272727","1.0382335"
"0.2474747","1.065683"
"0.2676768","1.0926503"
"0.2878788","1.1191164"
"0.3080808","1.1450629"
"0.3282828","1.1704712"
"0.3484848","1.195322"
"0.3686869","1.2195963"
"0.3888889","1.2432742"
"0.4090909","1.2663358"
"0.4292929","1.288761"
"0.4494949","1.3105291"
"0.469697","1.3316193"
"0.489899","1.3520103"
"0.510101","1.3716807"
"0.530303","1.3906093"
"0.5505051","1.4087741"
"0.5707071","1.4261534"
"0.5909091","1.4427255"
"0.6111111","1.4584688"
"0.6313131","1.4733616"
"0.6515152","1.4873828"
"0.6717172","1.500511"
"0.6919192","1.5127258"
"0.7121212","1.5240072"
"0.7323232","1.5343355"
"0.7525253","1.543692"
"0.7727273","1.5520586"
"0.7929293","1.5594184"
"0.8131313","1.5657554"
"0.8333333","1.5710543"
"0.8535354","1.5753019"
"0.8737374","1.578485"
"0.8939394","1.5805926"
"0.9141414","1.5816145"
"0.9343434","1.5815415"
"0.9545455","1.5803657"
"0.9747475","1.5780797"
"0.9949495","1.574677"
"1.01515","1.5701513"
"1.03535","1.5644958"
"1.05556","1.5576992"
"1.07576","1.5497593"
"1.09596","1.5406619"
"1.11616","1.530393"
"1.13636","1.5189348"
"1.15657","1.5062584"
"1.17677","1.4923478"
"1.19697","1.4771631"
"1.21717","1.4606622"
"1.23737","1.4427956"
"1.25758","1.4234957"
"1.27778","1.4027146"
"1.29798","1.380369"
"1.31818","1.3563755"
"1.33838","1.3306447"
"1.35859","1.3030676"
"1.37879","1.273573"
"1.39899","1.2420489"
"1.41919","1.2083992"
"1.43939","1.1725354"
"1.4596","1.1343617"
"1.4798","1.0938597"
"1.5","1.0509818"
"1.5202","1.0057359"
"1.5404","0.95817846"
"1.5606","0.90842783"
"1.5808","0.85667944"
"1.601","0.80322236"
"1.6212","0.7484548"
"1.6414","0.69289976"
"1.6616","0.63721174"
"1.6818","0.5821739"
"1.702","0.5286771"
"1.7222","0.4776765"
"1.7424","0.43012285"
"1.7626","0.38687482"
"1.7828","0.3486044"
"1.803","0.31571966"
"1.8232","0.28832167"
"1.8434","0.2662109"
"1.8636","0.24893956"
"1.8838","0.2358933"
"1.904","0.22638103"
